SURVEY: DES   
SNID:   843385   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85990 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.85990 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15188 
HOST_GALAXY_PHOTO-Z:   0.8599  +- 0.0274  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8753  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15188  
SIM_DLMU:      43.743122  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.385  mag  (host extinction at 5510 A)
SIM_RV:         2.200   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.79  25.03  24.13  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.515625  days 
SIM_DELTA:     -0.179  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.179  
SIM_MAGDIM:    0.476  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    43.98   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -5.488e-01   3.771e+00  -0.15   99.000    5.000   99.000
OBS:  56194.129  r NULL   8.230e-02   2.349e+00   0.04   99.000    5.000   99.000
OBS:  56200.156  i NULL  -5.971e+00   8.066e+00  -0.74   99.000    5.000   99.000
OBS:  56200.180  z NULL   6.154e+00   5.636e+00   1.09   99.000    5.000   99.000
OBS:  56207.156  g NULL  -3.583e+00   2.280e+00  -1.57   99.000    5.000   99.000
OBS:  56207.172  r NULL   1.631e+00   1.603e+00   1.02   99.000    5.000   99.000
OBS:  56209.191  i NULL   4.070e-01   2.139e+00   0.19   99.000    5.000   99.000
OBS:  56209.215  z NULL   8.982e-01   2.200e+00   0.41   99.000    5.000   99.000
OBS:  56215.164  g NULL  -7.990e-01   1.595e+00  -0.50   99.000    5.000   99.000
OBS:  56215.180  r NULL   3.038e-02   1.096e+00   0.03   99.000    5.000   99.000
OBS:  56217.152  i NULL   4.488e-01   1.396e+00   0.32   99.000    5.000   99.000
OBS:  56217.191  z NULL   8.232e-01   1.816e+00   0.45   99.000    5.000   99.000
OBS:  56221.062  g NULL  -8.531e-01   4.488e+00  -0.19   99.000    5.000   99.000
OBS:  56221.074  r NULL   3.178e-01   3.581e+00   0.09   99.000    5.000   99.000
OBS:  56221.195  i NULL  -7.524e+00   1.346e+01  -0.56   99.000    5.000   99.000
OBS:  56221.227  z NULL   1.584e+00   4.013e+00   0.39   99.000    5.000   99.000
OBS:  56222.047  g NULL   9.082e+00   6.421e+00   1.41   99.000    5.000   99.000
OBS:  56222.062  r NULL   5.017e+00   3.127e+00   1.60   99.000    5.000   99.000
OBS:  56222.191  i NULL   9.430e+00   9.792e+00   0.96   99.000    5.000   99.000
OBS:  56222.211  z NULL   6.622e+00   4.836e+00   1.37   99.000    5.000   99.000
OBS:  56228.031  g NULL   1.265e+01   2.612e+01   0.48   99.000    5.000   99.000
OBS:  56228.047  r NULL  -2.283e+01   1.165e+01  -1.96   99.000    5.000   99.000
OBS:  56228.156  i NULL   5.374e+00   5.179e+00   1.04   99.000    5.000   99.000
OBS:  56228.188  z NULL  -4.522e+00   2.844e+00  -1.59   99.000    5.000   99.000
OBS:  56229.031  g NULL   1.583e-02   3.074e+01   0.00   99.000    5.000   99.000
OBS:  56229.156  r NULL  -6.256e+00   3.597e+00  -1.74   99.000    5.000   99.000
OBS:  56229.172  i NULL  -4.838e+00   7.053e+00  -0.69   99.000    5.000   99.000
OBS:  56229.199  z NULL  -3.068e+00   2.926e+00  -1.05   99.000    5.000   99.000
OBS:  56230.035  g NULL  -5.015e-02   9.315e+00  -0.01   99.000    5.000   99.000
OBS:  56230.043  r NULL  -5.517e+00   3.865e+00  -1.43   99.000    5.000   99.000
OBS:  56230.191  i NULL  -1.514e+00   6.317e+00  -0.24   99.000    5.000   99.000
OBS:  56230.215  z NULL  -1.586e+00   2.921e+00  -0.54   99.000    5.000   99.000
OBS:  56231.035  g NULL  -9.739e-01   7.694e+00  -0.13  128.000    0.000   51.161
OBS:  56231.156  r NULL  -1.454e+00   2.654e+00  -0.55  128.000    0.000   49.209
OBS:  56231.172  i NULL  -1.004e+01   4.794e+00  -2.09  128.000    0.000   48.066
OBS:  56231.191  z NULL   2.701e+00   3.018e+00   0.90   26.421  101.579   48.121
OBS:  56235.145  g NULL   3.224e+00   3.787e+00   0.85   26.229  101.771   33.171
OBS:  56235.160  r NULL   2.703e+00   1.757e+00   1.54   26.420    1.139   29.526
OBS:  56235.172  i NULL   3.281e+00   3.201e+00   1.03   26.210    4.014   28.135
OBS:  56235.195  z NULL  -1.722e+00   2.936e+00  -0.59  128.000    0.000   28.248
OBS:  56236.160  g NULL  -4.224e-01   2.000e+00  -0.21  128.000    0.000   32.679
OBS:  56236.172  r NULL   9.069e-01   1.875e+00   0.48   27.606  100.394   29.047
OBS:  56236.188  i NULL   3.160e+00   2.784e+00   1.14   26.251    2.310   27.655
OBS:  56236.207  z NULL  -1.990e+00   3.190e+00  -0.62  128.000    0.000   27.771
OBS:  56237.176  g NULL  -3.164e+00   3.439e+00  -0.92  128.000    0.000   32.265
OBS:  56237.188  r NULL  -2.822e+00   2.253e+00  -1.25  128.000    0.000   28.641
OBS:  56237.207  i NULL   3.110e+00   2.862e+00   1.09   26.268    2.745   27.250
OBS:  56237.238  z NULL   5.909e+00   3.869e+00   1.53   25.571    1.154   27.367
OBS:  56238.188  g NULL  -3.510e+00   2.971e+00  -1.18  128.000    0.000   31.921
OBS:  56238.199  r NULL   2.414e-01   2.023e+00   0.12   29.043   98.957   28.300
OBS:  56238.219  i NULL  -1.067e-01   3.235e+00  -0.03  128.000    0.000   26.910
OBS:  56238.250  z NULL   6.990e+00   4.863e+00   1.44   25.389    1.291   27.026
OBS:  56243.203  g NULL   2.325e+00   1.689e+00   1.38   26.584    1.407   30.442
OBS:  56243.211  r NULL   1.495e+00   1.225e+00   1.22   27.063    1.857   27.044
OBS:  56243.223  i NULL   5.825e+00   1.853e+00   3.14   25.587    0.416   25.780
OBS:  56243.250  z NULL   4.063e+00   2.417e+00   1.68   25.978    0.982   25.847
OBS:  56244.180  g NULL   1.688e+00   1.782e+00   0.95   26.932  101.068   30.096
OBS:  56244.188  r NULL   8.009e-01   1.374e+00   0.58   27.741  100.259   26.821
OBS:  56244.203  i NULL   4.509e+00   1.990e+00   2.27   25.865    0.633   25.634
OBS:  56244.223  z NULL   4.982e+00   2.233e+00   2.23   25.757    0.646   25.693
OBS:  56245.191  g NULL  -2.467e+00   4.785e+00  -0.52  128.000    0.000   29.821
OBS:  56245.199  r NULL   1.071e+00   1.176e+00   0.91   27.425  100.575   26.612
OBS:  56245.219  i NULL   5.155e+00   2.081e+00   2.48   25.719    0.562   25.505
OBS:  56245.246  z NULL   2.361e+00   5.918e+00   0.40   26.567  101.433   25.566
OBS:  56246.234  g NULL  -1.870e+00   2.000e+00  -0.94  128.000    0.000   29.482
OBS:  56246.246  r NULL   4.337e+00   3.170e+00   1.37   25.907    1.424   26.403
OBS:  56246.262  i NULL   2.269e+01   5.658e+00   4.01   24.110    0.311   25.376
OBS:  56246.285  z NULL   1.623e+01   1.277e+01   1.27   24.474    1.679   25.438
OBS:  56248.207  g NULL  -5.451e-01   1.752e+00  -0.31  128.000    0.000   28.984
OBS:  56248.215  r NULL   1.997e+00   1.327e+00   1.50   26.749    1.189   26.067
OBS:  56248.230  i NULL   1.364e+01   2.224e+00   6.13   24.663    0.192   25.144
OBS:  56248.250  z NULL   6.813e+00   3.033e+00   2.25   25.417    0.640   25.202
OBS:  56258.242  g NULL   9.384e-01   8.081e+00   0.12   27.569  100.431   27.560
