SURVEY: DES   
SNID:   786577   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38980 +- 0.05590  (Helio, z_best) 
REDSHIFT_FINAL:   0.38980 +- 0.05590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12624 
HOST_GALAXY_PHOTO-Z:   0.3898  +- 0.0559  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3056  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12624  
SIM_DLMU:      41.001858  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.96  22.69  22.36  22.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.406250  days 
SIM_SALT2x0:   3.974e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.40   days 
SIM_TRESTMAX:    67.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   5.948e+00   9.405e+00   0.63   99.000    5.000   99.013
OBS:  56178.195  r NULL   6.423e+00   7.173e+00   0.90   99.000    5.000   98.991
OBS:  56178.203  i NULL   5.153e+00   6.834e+00   0.75   99.000    5.000   99.061
OBS:  56178.211  z NULL  -5.867e+00   7.920e+00  -0.74   99.000    5.000   99.012
OBS:  56180.172  g NULL  -5.703e+00   4.014e+00  -1.42   99.000    5.000   99.013
OBS:  56180.188  r NULL   2.035e+00   3.175e+00   0.64   99.000    5.000   98.991
OBS:  56180.195  i NULL   8.096e+00   4.398e+00   1.84   99.000    5.000   99.061
OBS:  56180.203  z NULL   1.678e+00   4.963e+00   0.34   99.000    5.000   99.012
OBS:  56188.148  g NULL  -1.448e+00   1.795e+01  -0.08  128.000    0.000   55.039
OBS:  56188.289  r NULL  -2.954e+00   3.995e+00  -0.74  128.000    0.000   54.827
OBS:  56188.297  i NULL   1.517e+01   8.137e+00   1.86   24.547    0.834   54.375
OBS:  56188.312  z NULL  -2.838e+00   5.393e+00  -0.53  128.000    0.000   53.411
OBS:  56194.145  g NULL  -6.293e-01   4.678e+00  -0.13  128.000    0.000   39.680
OBS:  56194.156  r NULL   2.278e+00   2.751e+00   0.83   26.606  101.394   39.270
OBS:  56194.172  i NULL  -3.774e+00   4.628e+00  -0.82  128.000    0.000   39.483
OBS:  56194.188  z NULL  -4.700e+00   4.463e+00  -1.05  128.000    0.000   39.580
OBS:  56207.188  g NULL   5.434e-01   4.368e+00   0.12   28.162   99.838   27.174
OBS:  56207.195  r NULL   5.929e+00   3.463e+00   1.71   25.568    0.952   25.927
OBS:  56207.203  i NULL   8.068e+00   6.250e+00   1.29   25.233    1.617   25.892
OBS:  56207.219  z NULL  -3.343e+00   5.953e+00  -0.56  128.000    0.000   25.990
OBS:  56215.195  g NULL   2.414e+01   2.795e+00   8.64   24.043    0.133   24.118
OBS:  56215.203  r NULL   5.122e+01   2.424e+00  21.13   23.226    0.053   23.168
OBS:  56215.211  i NULL   4.826e+01   2.817e+00  17.13   23.291    0.065   23.305
OBS:  56215.227  z NULL   4.458e+01   3.537e+00  12.60   23.377    0.090   23.380
OBS:  56221.090  g NULL   3.082e+01   6.350e+00   4.85   23.778    0.251   23.747
OBS:  56221.105  r NULL   7.795e+01   5.337e+00  14.60   22.770    0.077   22.695
OBS:  56221.113  i NULL   1.074e+02   5.965e+00  18.00   22.423    0.062   22.507
OBS:  56221.117  z NULL   1.016e+02   7.947e+00  12.79   22.483    0.088   22.571
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   4.050e+01   7.842e+00   5.16   23.481    0.233   23.801
OBS:  56222.273  r NULL   8.619e+01   5.979e+00  14.42   22.661    0.078   22.684
OBS:  56222.281  i NULL   1.183e+02   1.717e+01   6.89   22.318    0.170   22.435
OBS:  56222.289  z NULL   1.108e+02   8.341e+00  13.29   22.389    0.084   22.494
OBS:  56228.234  g NULL   1.615e+01   1.236e+01   1.31   24.479    1.575   24.345
OBS:  56228.242  r NULL   7.814e+01   5.795e+00  13.48   22.768    0.084   22.752
OBS:  56228.258  i NULL   1.044e+02   1.220e+01   8.55   22.454    0.135   22.356
OBS:  56228.270  z NULL   1.115e+02   6.983e+00  15.96   22.382    0.070   22.376
OBS:  56229.258  g NULL  -5.531e+00   1.722e+01  -0.32  128.000    0.000   24.447
OBS:  56229.270  r NULL   7.071e+01   8.200e+00   8.62   22.876    0.134   22.779
