SURVEY: DES   
SNID:   112492   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.76815 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   0.76815 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19503 
HOST_GALAXY_PHOTO-Z:   0.7682  +- 0.0164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7668  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19503  
SIM_DLMU:      43.389313  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  25.08  25.37  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.015625  days 
SIM_SALT2x0:   4.408e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.68   days 
SIM_TRESTMAX:    51.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   7.557e+01   7.810e+01   0.97   99.000    5.000   99.040
OBS:  56172.039  r NULL   2.599e+01   1.759e+01   1.48   99.000    5.000   99.100
OBS:  56172.051  i NULL   2.759e+01   4.995e+01   0.55   99.000    5.000   98.979
OBS:  56176.160  z NULL   1.377e+00   3.581e+00   0.38   27.153  100.847   48.835
OBS:  56179.023  g NULL  -4.187e+00   6.377e+00  -0.66  128.000    0.000   41.574
OBS:  56179.031  r NULL  -1.334e-01   4.331e+00  -0.03  128.000    0.000   43.715
OBS:  56179.047  i NULL   1.172e+01   7.143e+00   1.64   24.828    1.020   46.814
OBS:  56179.062  z NULL  -1.345e+01   8.142e+00  -1.65  128.000    0.000   48.362
OBS:  56180.031  g NULL   1.169e+00   5.671e+00   0.21   27.331  100.669   41.600
OBS:  56180.047  r NULL  -3.290e+00   4.493e+00  -0.73  128.000    0.000   43.713
OBS:  56180.062  i NULL   1.134e+01   6.740e+00   1.68   24.864    0.979   46.725
OBS:  56180.078  z NULL   5.015e+00   1.016e+01   0.49   25.749  102.251   48.228
OBS:  56188.004  g NULL   6.673e+00   5.678e+00   1.18   25.439    2.065   33.615
OBS:  56188.016  r NULL   1.125e+00   4.368e+00   0.26   27.372  100.628   34.265
OBS:  56188.027  i NULL  -5.542e+00   6.463e+00  -0.86  128.000    0.000   35.538
OBS:  56188.035  z NULL   1.610e+01   6.478e+00   2.49   24.483    0.558   38.160
OBS:  56189.004  g NULL   2.767e+00   5.646e+00   0.49   26.395  101.605   32.113
OBS:  56189.016  r NULL  -1.376e+01   4.338e+00  -3.17  128.000    0.000   32.767
OBS:  56189.027  i NULL   8.136e+00   6.408e+00   1.27   25.224    1.681   34.057
OBS:  56189.035  z NULL  -1.017e+01   6.409e+00  -1.59  128.000    0.000   36.654
OBS:  56194.012  g NULL   2.709e+00   6.201e+00   0.44   26.418  101.582   27.918
OBS:  56194.016  r NULL   7.638e+00   3.587e+00   2.13   25.293    0.688   28.674
OBS:  56194.023  i NULL   7.263e+00   6.149e+00   1.18   25.347    2.034   30.179
OBS:  56194.031  z NULL   2.068e+01   1.509e+01   1.37   24.211    1.419   32.633
OBS:  56198.992  g NULL   3.975e+01   1.870e+01   2.13   23.502    0.689   25.683
OBS:  56199.000  r NULL  -8.225e+00   9.050e+00  -0.91  128.000    0.000   26.667
OBS:  56199.008  i NULL  -8.909e+00   1.181e+01  -0.75  128.000    0.000   28.977
OBS:  56199.016  z NULL  -3.485e+00   7.695e+00  -0.45  128.000    0.000   30.809
OBS:  56199.039  g NULL  -2.852e+00   3.349e+01  -0.09  128.000    0.000   25.669
OBS:  56208.215  g NULL   1.803e+01   2.743e+00   6.57   24.360    0.179   24.289
OBS:  56208.223  r NULL   9.380e+00   1.785e+00   5.26   25.069    0.229   25.128
OBS:  56208.238  i NULL   6.397e-01   2.955e+00   0.22   27.985  100.015   28.073
OBS:  56209.160  z NULL   3.359e-01   3.242e+00   0.10   28.684   99.316   28.373
OBS:  56216.215  g NULL   1.087e+01   2.516e+00   4.32   24.909    0.286   24.747
OBS:  56216.223  r NULL   1.116e+01   1.905e+00   5.86   24.880    0.203   24.985
OBS:  56216.230  i NULL   1.400e+00   3.016e+00   0.46   27.135  100.865   26.443
OBS:  56218.152  z NULL   3.336e+00   2.673e+00   1.25   26.192    1.755   26.106
OBS:  56221.004  g NULL   9.560e+00   5.245e+00   1.82   25.049    0.863   25.158
OBS:  56221.016  r NULL   1.066e+01   3.589e+00   2.97   24.931    0.446   24.995
OBS:  56221.027  i NULL   4.214e-01   5.472e+00   0.08   28.438   99.562   25.760
OBS:  56221.035  z NULL   1.048e+01   5.407e+00   1.94   24.949    0.787   25.678
OBS:  56222.016  g NULL   5.081e+00   6.255e+00   0.81   25.735  102.265   25.250
OBS:  56222.027  r NULL   1.289e+01   3.633e+00   3.55   24.725    0.359   25.005
OBS:  56222.035  i NULL   6.777e+00   4.925e+00   1.38   25.422    1.408   25.664
OBS:  56228.012  z NULL   1.409e+01   5.552e+00   2.54   24.628    0.544   25.246
OBS:  56229.012  g NULL   7.013e+00   9.823e+00   0.71   25.385  102.615   25.862
OBS:  56229.016  r NULL   1.334e+01   4.330e+00   3.08   24.687    0.426   25.128
OBS:  56229.023  i NULL   6.943e+00   7.812e+00   0.89   25.396  102.604   25.319
OBS:  56230.012  z NULL   1.666e+01   4.925e+00   3.38   24.446    0.380   25.214
OBS:  56231.012  g NULL   7.605e+00   6.922e+00   1.10   25.297    2.615   26.036
OBS:  56231.020  r NULL   1.089e+01   2.799e+00   3.89   24.907    0.322   25.179
OBS:  56231.027  i NULL   1.347e+01   4.083e+00   3.30   24.677    0.391   25.290
OBS:  56235.020  z NULL   8.635e+00   5.693e+00   1.52   25.159    1.169   25.194
OBS:  56236.027  g NULL   1.365e+01   5.184e+00   2.63   24.662    0.518   26.432
OBS:  56236.035  r NULL   1.198e+01   5.390e+00   2.22   24.804    0.649   25.317
OBS:  56236.039  i NULL  -4.071e+00   7.622e+00  -0.53  128.000    0.000   25.288
OBS:  56237.023  z NULL   1.479e+01   5.132e+00   2.88   24.575    0.462   25.200
OBS:  56238.023  g NULL  -8.223e-01   3.619e+00  -0.23  128.000    0.000   26.587
OBS:  56238.031  r NULL   1.092e+01   2.799e+00   3.90   24.904    0.321   25.386
OBS:  56238.039  i NULL   6.694e+00   4.814e+00   1.39   25.436    1.379   25.306
OBS:  56243.070  z NULL   1.362e+01   5.351e+00   2.55   24.664    0.541   25.235
