SURVEY: DES   
SNID:   528994   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.93655 +- 0.04660  (Helio, z_best) 
REDSHIFT_FINAL:   0.93655 +- 0.04660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13378 
HOST_GALAXY_PHOTO-Z:   0.9366  +- 0.0466  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9232  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13378  
SIM_DLMU:      43.885715  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.37  25.29  25.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.730469  days 
SIM_SALT2x0:   2.791e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.18   days 
SIM_TRESTMAX:    47.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -1.598e+01   1.796e+01  -0.89   99.000    5.000   99.004
OBS:  56188.289  r NULL  -9.817e-01   3.995e+00  -0.25   99.000    5.000   98.999
OBS:  56188.297  i NULL  -3.118e+00   8.132e+00  -0.38   99.000    5.000   98.919
OBS:  56188.312  z NULL   4.553e+00   5.393e+00   0.84   99.000    5.000   99.034
OBS:  56194.145  g NULL   1.627e+00   4.678e+00   0.35   99.000    5.000   99.004
OBS:  56194.156  r NULL  -2.829e+00   2.752e+00  -1.03   99.000    5.000   98.999
OBS:  56194.172  i NULL   9.855e+00   4.631e+00   2.13   99.000    5.000   98.919
OBS:  56194.188  z NULL   8.261e+00   4.465e+00   1.85   99.000    5.000   99.034
OBS:  56207.188  g NULL   1.423e+00   4.365e+00   0.33   99.000    5.000   99.004
OBS:  56207.195  r NULL   2.059e+00   3.460e+00   0.60   26.716  101.284   27.713
OBS:  56207.203  i NULL   3.569e+00   6.247e+00   0.57   26.119  101.881   28.174
OBS:  56207.219  z NULL  -9.739e+00   5.955e+00  -1.64  128.000    0.000   27.553
OBS:  56215.195  g NULL   3.584e+00   2.682e+00   1.34   99.000    5.000   99.004
OBS:  56215.203  r NULL   4.498e+00   2.174e+00   2.07   25.867    0.716   27.335
OBS:  56215.211  i NULL  -1.721e+00   2.633e+00  -0.65  128.000    0.000   27.792
OBS:  56215.227  z NULL   2.921e+00   3.427e+00   0.85   26.336  101.664   27.125
OBS:  56221.090  g NULL  -1.575e+00   6.268e+00  -0.25   99.000    5.000   99.004
OBS:  56221.105  r NULL   5.219e+00   5.080e+00   1.03   25.706    3.926   27.057
OBS:  56221.113  i NULL  -3.298e+00   5.577e+00  -0.59  128.000    0.000   27.458
OBS:  56221.117  z NULL   5.804e+00   7.706e+00   0.75   25.591  102.409   26.884
OBS:  56222.270  g NULL   8.815e+00   7.731e+00   1.14   99.000    5.000   99.004
OBS:  56222.273  r NULL   6.855e+00   5.697e+00   1.20   25.410    1.929   27.001
OBS:  56222.281  i NULL  -7.724e+00   1.698e+01  -0.45  128.000    0.000   27.388
