SURVEY: DES   
SNID:   34700   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59913 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.59913 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16122 
HOST_GALAXY_PHOTO-Z:   0.5991  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6415  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16122  
SIM_DLMU:      42.915672  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0137   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.90  25.34  25.09  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.312500  days 
SIM_SALT2x0:   6.819e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    66.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.231e-02   4.786e+00  -0.01   99.000    5.000   99.069
OBS:  56177.188  r NULL  -2.849e+00   5.334e+00  -0.53   99.000    5.000   99.023
OBS:  56177.203  i NULL   8.095e+00   5.438e+00   1.49   99.000    5.000   98.962
OBS:  56177.234  z NULL  -6.923e-01   4.691e+00  -0.15   99.000    5.000   98.987
OBS:  56179.172  g NULL  -2.953e+00   2.238e+00  -1.32   99.000    5.000   99.069
OBS:  56179.312  r NULL   2.109e+00   3.030e+00   0.70   99.000    5.000   99.023
OBS:  56179.328  i NULL  -3.350e+00   4.200e+00  -0.80   99.000    5.000   98.962
OBS:  56179.359  z NULL   2.905e+00   3.517e+00   0.83   99.000    5.000   98.987
OBS:  56187.156  g NULL  -1.745e+00   1.702e+00  -1.03   99.000    5.000   99.069
OBS:  56187.172  r NULL  -9.879e-01   1.251e+00  -0.79   99.000    5.000   99.023
OBS:  56187.188  i NULL   1.412e+00   1.897e+00   0.74   99.000    5.000   98.962
OBS:  56187.211  z NULL  -1.493e+00   2.175e+00  -0.69   99.000    5.000   98.987
OBS:  56189.148  g NULL  -4.137e+00   9.760e+00  -0.42   99.000    5.000   99.069
OBS:  56189.160  r NULL   4.789e+00   3.877e+00   1.24   99.000    5.000   99.023
OBS:  56189.176  i NULL  -3.423e-01   8.070e+00  -0.04   99.000    5.000   98.962
OBS:  56189.203  z NULL  -1.387e+00   4.692e+00  -0.30   99.000    5.000   98.987
OBS:  56194.121  g NULL  -1.891e+00   3.771e+00  -0.50   99.000    5.000   99.069
OBS:  56194.129  r NULL   9.793e-01   2.349e+00   0.42   99.000    5.000   99.023
OBS:  56200.156  i NULL  -4.013e+00   8.066e+00  -0.50  128.000    0.000   47.025
OBS:  56200.180  z NULL   1.056e+01   5.639e+00   1.87   24.941    0.828   47.472
OBS:  56207.156  g NULL  -8.806e-01   2.280e+00  -0.39  128.000    0.000   32.053
OBS:  56207.172  r NULL  -1.851e-01   1.603e+00  -0.12  128.000    0.000   32.855
OBS:  56209.191  i NULL   3.360e+00   2.140e+00   1.57   26.184    1.100   33.441
OBS:  56209.215  z NULL  -2.705e-01   2.200e+00  -0.12  128.000    0.000   32.464
OBS:  56215.164  g NULL   4.934e+00   1.603e+00   3.08   25.767    0.426   26.451
OBS:  56215.180  r NULL  -1.007e+00   1.097e+00  -0.92  128.000    0.000   27.542
OBS:  56217.152  i NULL   1.842e+00   1.396e+00   1.32   26.837    1.539   29.892
OBS:  56217.191  z NULL   2.506e+00   1.817e+00   1.38   26.502    1.401   27.538
