SURVEY: DES   
SNID:   804054   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54715 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.54715 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12392 
HOST_GALAXY_PHOTO-Z:   0.5471  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5403  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12392  
SIM_DLMU:      42.463890  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  24.76  24.72  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.960938  days 
SIM_SALT2x0:   1.034e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.26   days 
SIM_TRESTMAX:    66.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.341e+00   4.764e+00   0.28   99.000    5.000   99.019
OBS:  56176.199  r NULL   1.137e-01   2.129e+00   0.05   99.000    5.000   98.975
OBS:  56176.215  i NULL  -9.160e+00   3.150e+00  -2.91   99.000    5.000   98.964
OBS:  56176.238  z NULL   2.390e+00   2.483e+00   0.96   99.000    5.000   98.971
OBS:  56179.188  g NULL   2.789e+00   2.585e+00   1.08   99.000    5.000   99.019
OBS:  56179.195  r NULL  -1.294e+00   1.709e+00  -0.76   99.000    5.000   98.975
OBS:  56179.234  i NULL   7.550e-01   1.984e+00   0.38   99.000    5.000   98.964
OBS:  56179.266  z NULL  -2.516e-01   3.729e+00  -0.07   99.000    5.000   98.971
OBS:  56180.266  g NULL   7.532e-01   2.550e+00   0.30   99.000    5.000   99.019
OBS:  56180.281  r NULL  -2.231e+00   1.301e+00  -1.71   99.000    5.000   98.975
OBS:  56180.297  i NULL   3.553e+00   3.683e+00   0.96   99.000    5.000   98.964
OBS:  56180.328  z NULL   1.664e+00   4.486e+00   0.37   99.000    5.000   98.971
OBS:  56188.160  g NULL  -4.575e+00   5.684e+00  -0.80  128.000    0.000   42.975
OBS:  56188.176  r NULL   1.453e+00   5.569e+00   0.26   27.095  100.905   48.079
OBS:  56188.211  i NULL   1.056e+00   4.519e+00   0.23   27.441  100.559   49.899
OBS:  56188.238  z NULL  -1.759e+00   3.399e+00  -0.52  128.000    0.000   47.249
OBS:  56189.254  g NULL   2.332e+00   2.284e+00   1.02   26.581    4.207   42.871
OBS:  56189.270  r NULL   4.082e+00   3.268e+00   1.25   25.973    1.749   47.696
OBS:  56189.281  i NULL   5.465e+00   9.046e+00   0.60   25.656  102.344   49.497
OBS:  56189.312  z NULL  -3.307e-01   2.964e+00  -0.11  128.000    0.000   47.063
OBS:  56194.258  g NULL  -9.175e-01   2.636e+00  -0.35  128.000    0.000   42.458
OBS:  56194.270  r NULL  -7.582e-01   1.486e+00  -0.51  128.000    0.000   46.138
