SURVEY: DES   
SNID:   822074   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.40443 +- 0.06170  (Helio, z_best) 
REDSHIFT_FINAL:   0.40443 +- 0.06170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16351 
HOST_GALAXY_PHOTO-Z:   0.4044  +- 0.0617  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4784  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16351  
SIM_DLMU:      42.146492  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  23.91  24.02  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.066406  days 
SIM_SALT2x0:   1.385e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.24   days 
SIM_TRESTMAX:    46.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL   7.567e+00   6.201e+00   1.22   99.000    5.000   99.022
OBS:  56194.016  r NULL  -6.290e-01   3.584e+00  -0.18   99.000    5.000   99.012
OBS:  56194.023  i NULL  -1.947e+00   6.147e+00  -0.32   99.000    5.000   99.002
OBS:  56194.031  z NULL  -1.084e+01   1.508e+01  -0.72   99.000    5.000   98.986
OBS:  56198.992  g NULL   4.780e+00   1.868e+01   0.26   99.000    5.000   99.022
OBS:  56199.000  r NULL   1.341e+00   9.048e+00   0.15   99.000    5.000   99.012
OBS:  56199.008  i NULL   1.129e+01   1.181e+01   0.96   99.000    5.000   99.002
OBS:  56199.016  z NULL  -1.051e+00   7.694e+00  -0.14   99.000    5.000   98.986
OBS:  56199.039  g NULL   3.143e+00   3.349e+01   0.09   99.000    5.000   99.022
OBS:  56208.215  g NULL  -7.325e-01   2.656e+00  -0.28  128.000    0.000   40.994
OBS:  56208.223  r NULL  -1.003e+00   1.765e+00  -0.57  128.000    0.000   41.551
OBS:  56208.238  i NULL  -9.422e-01   2.955e+00  -0.32  128.000    0.000   42.258
OBS:  56209.160  z NULL  -5.795e+00   3.243e+00  -1.79  128.000    0.000   44.196
OBS:  56216.215  g NULL   4.851e-01   2.466e+00   0.20   28.285   99.715   32.156
OBS:  56216.223  r NULL  -7.809e-01   1.881e+00  -0.42  128.000    0.000   32.228
OBS:  56216.230  i NULL   2.153e+00   3.014e+00   0.71   26.667  101.333   31.324
OBS:  56218.152  z NULL  -2.715e+00   2.672e+00  -1.02  128.000    0.000   31.455
OBS:  56221.004  g NULL  -2.239e-01   5.225e+00  -0.04  128.000    0.000   29.270
OBS:  56221.016  r NULL  -2.934e+00   3.577e+00  -0.82  128.000    0.000   29.793
OBS:  56221.027  i NULL  -1.190e-01   5.470e+00  -0.02  128.000    0.000   28.207
OBS:  56221.035  z NULL  -2.061e+00   5.403e+00  -0.38  128.000    0.000   29.506
OBS:  56222.016  g NULL   3.449e+00   6.242e+00   0.55   26.156  101.844   28.714
