SURVEY: DES   
SNID:   131373   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50242 +- 0.05180  (Helio, z_best) 
REDSHIFT_FINAL:   0.50242 +- 0.05180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18688 
HOST_GALAXY_PHOTO-Z:   0.5024  +- 0.0518  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5858  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18688  
SIM_DLMU:      42.676025  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.26  22.78  22.72  22.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.656250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.974e-06   
SIM_SALT2x1:    0.2540   
SIM_SALT2c:     0.0305   
SIM_SALT2mB:   23.3808   
SIM_STRETCH:    1.254  
SIM_MAGDIM:    1.188  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.78   days 
SIM_TRESTMAX:     4.63   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56343.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 35 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56333.051  r NULL   6.369e+01   1.850e+00  34.42   22.990    0.032   22.992
OBS:  56334.043  i NULL   6.414e+01   2.501e+00  25.64   22.982    0.043   22.972
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   6.059e+01   3.569e+00  16.98   23.044    0.066   22.973
OBS:  56344.992  g NULL   2.064e+01   4.358e+00   4.74   24.213    0.257   24.348
OBS:  56345.000  r NULL   8.039e+01   2.413e+00  33.32   22.737    0.032   22.792
OBS:  56345.016  i NULL   7.965e+01   3.770e+00  21.13   22.747    0.053   22.725
OBS:  56345.992  z NULL   7.900e+01   3.987e+00  19.82   22.756    0.057   22.695
OBS:  56349.996  g NULL   1.065e+01   3.979e+00   2.68   24.931    0.508   24.725
OBS:  56350.004  r NULL   6.501e+01   2.411e+00  26.97   22.968    0.042   22.917
OBS:  56350.996  i NULL   7.986e+01   3.382e+00  23.61   22.744    0.047   22.800
END: 
