SURVEY: DES   
SNID:   832093   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01944 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   1.01944 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18694 
HOST_GALAXY_PHOTO-Z:   1.0194  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0240  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18694  
SIM_DLMU:      44.164005  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.46  25.06  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.714844  days 
SIM_SALT2x0:   2.160e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.91   days 
SIM_TRESTMAX:    55.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.373e+00   4.786e+00  -0.29   99.000    5.000   99.034
OBS:  56177.188  r NULL  -6.665e+00   5.336e+00  -1.25   99.000    5.000   99.064
OBS:  56177.203  i NULL  -4.011e+00   5.436e+00  -0.74   99.000    5.000   99.024
OBS:  56177.234  z NULL  -8.543e+00   4.693e+00  -1.82   99.000    5.000   99.026
OBS:  56179.172  g NULL   1.708e+00   2.238e+00   0.76   99.000    5.000   99.034
OBS:  56179.312  r NULL   1.095e+00   3.029e+00   0.36   27.402  100.598   44.981
OBS:  56179.328  i NULL  -4.157e+00   4.200e+00  -0.99  128.000    0.000   35.866
OBS:  56179.359  z NULL   3.893e+00   3.518e+00   1.11   26.024    2.536   44.513
OBS:  56187.156  g NULL  -1.068e+00   1.702e+00  -0.63   99.000    5.000   99.034
OBS:  56187.172  r NULL   1.537e+00   1.251e+00   1.23   27.034    1.827   29.260
OBS:  56187.188  i NULL   1.273e+00   1.897e+00   0.67   27.238  100.762   31.774
OBS:  56187.211  z NULL   4.211e+00   2.177e+00   1.93   25.939    0.789   30.518
OBS:  56189.148  g NULL   5.629e+00   9.760e+00   0.58   99.000    5.000   99.034
OBS:  56189.160  r NULL   5.588e+00   3.877e+00   1.44   25.632    1.284   28.867
OBS:  56189.176  i NULL   2.815e+00   8.070e+00   0.35   26.376  101.624   31.333
OBS:  56189.203  z NULL  -3.251e+00   4.692e+00  -0.69  128.000    0.000   29.761
OBS:  56194.121  g NULL   1.369e+00   3.771e+00   0.36   99.000    5.000   99.034
OBS:  56194.129  r NULL  -4.461e-01   2.349e+00  -0.19  128.000    0.000   28.382
OBS:  56200.156  i NULL  -3.626e+00   8.066e+00  -0.45  128.000    0.000   29.756
OBS:  56200.180  z NULL   2.364e+00   5.635e+00   0.42   26.566  101.434   27.939
OBS:  56207.156  g NULL  -2.004e-01   2.279e+00  -0.09   99.000    5.000   99.034
OBS:  56207.172  r NULL   4.430e+00   1.606e+00   2.76   25.884    0.488   26.756
OBS:  56209.191  i NULL   2.103e+00   2.140e+00   0.98   26.693  101.307   27.137
OBS:  56209.215  z NULL   3.586e+00   2.201e+00   1.63   26.113    1.032   26.737
OBS:  56215.164  g NULL   1.067e+00   1.595e+00   0.67   99.000    5.000   99.034
OBS:  56215.180  r NULL   6.301e+00   1.106e+00   5.70   25.501    0.209   25.679
OBS:  56217.152  i NULL   5.417e+00   1.403e+00   3.86   25.666    0.326   25.472
OBS:  56217.191  z NULL   8.518e+00   1.824e+00   4.67   25.174    0.261   25.738
OBS:  56221.062  g NULL   1.042e+01   4.492e+00   2.32   99.000    5.000   99.034
OBS:  56221.074  r NULL   4.947e+00   3.585e+00   1.38   25.764    1.402   25.091
OBS:  56221.195  i NULL   1.561e+01   1.346e+01   1.16   24.517    2.152   25.007
OBS:  56221.227  z NULL   6.852e+00   4.016e+00   1.71   25.411    0.958   25.372
OBS:  56222.047  g NULL   1.711e+00   6.419e+00   0.27   99.000    5.000   99.034
OBS:  56222.062  r NULL   1.261e+01   3.137e+00   4.02   24.748    0.310   25.032
OBS:  56222.191  i NULL   6.368e-01   9.794e+00   0.07   27.990  100.010   24.945
OBS:  56222.211  z NULL   1.031e+01   4.839e+00   2.13   24.966    0.687   25.310
OBS:  56228.031  g NULL  -3.392e+01   2.613e+01  -1.30   99.000    5.000   99.034
OBS:  56228.047  r NULL   7.562e+00   1.164e+01   0.65   25.303  102.697   24.907
OBS:  56228.156  i NULL   9.725e+00   5.183e+00   1.88   25.030    0.827   24.822
OBS:  56228.188  z NULL   6.815e+00   2.846e+00   2.39   25.416    0.588   25.101
OBS:  56229.031  g NULL  -2.090e+01   3.075e+01  -0.68   99.000    5.000   99.034
OBS:  56229.156  r NULL   1.058e+01   3.603e+00   2.94   24.938    0.452   24.928
OBS:  56229.172  i NULL   6.989e+00   7.056e+00   0.99   25.389  102.611   24.831
OBS:  56229.199  z NULL   1.120e+01   2.934e+00   3.82   24.877    0.329   25.089
OBS:  56230.035  g NULL  -1.015e+01   9.317e+00  -1.09   99.000    5.000   99.034
OBS:  56230.043  r NULL   1.205e+01   3.872e+00   3.11   24.798    0.421   24.959
OBS:  56230.191  i NULL   1.956e+01   6.329e+00   3.09   24.272    0.424   24.848
OBS:  56230.215  z NULL   1.307e+01   2.932e+00   4.46   24.709    0.275   25.087
OBS:  56231.035  g NULL   2.677e+00   7.695e+00   0.35   99.000    5.000   99.034
OBS:  56231.156  r NULL   8.703e+00   2.662e+00   3.27   25.151    0.397   25.001
OBS:  56231.172  i NULL   1.204e+01   4.797e+00   2.51   24.799    0.552   24.865
OBS:  56231.191  z NULL   1.008e+01   3.024e+00   3.33   24.992    0.387   25.084
OBS:  56235.145  g NULL  -2.994e+00   3.787e+00  -0.79   99.000    5.000   99.034
OBS:  56235.160  r NULL   7.525e+00   1.766e+00   4.26   25.309    0.290   25.251
OBS:  56235.172  i NULL   9.145e+00   3.207e+00   2.85   25.097    0.469   24.972
OBS:  56235.195  z NULL   7.671e+00   2.940e+00   2.61   25.288    0.525   25.113
OBS:  56236.160  g NULL   1.614e+00   2.000e+00   0.81   99.000    5.000   99.034
OBS:  56236.172  r NULL   9.653e+00   1.887e+00   5.12   25.038    0.236   25.330
OBS:  56236.188  i NULL   7.356e+00   2.789e+00   2.64   25.333    0.518   25.004
OBS:  56236.207  z NULL   5.302e+00   3.192e+00   1.66   25.689    1.002   25.123
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL  -5.184e-01   3.438e+00  -0.15   99.000    5.000   99.034
OBS:  56237.188  r NULL   1.110e+01   2.265e+00   4.90   24.887    0.247   25.416
OBS:  56237.207  i NULL   9.912e+00   2.870e+00   3.45   25.010    0.371   25.038
OBS:  56237.238  z NULL   1.148e+01   3.874e+00   2.96   24.850    0.447   25.134
OBS:  56238.188  g NULL  -3.384e+00   2.971e+00  -1.14   99.000    5.000   99.034
OBS:  56238.199  r NULL   8.902e+00   2.033e+00   4.38   25.126    0.281   25.506
OBS:  56238.219  i NULL   8.626e+00   3.241e+00   2.66   25.161    0.512   25.074
OBS:  56238.250  z NULL   5.646e-01   4.862e+00   0.12   28.121   99.879   25.145
OBS:  56243.203  g NULL  -5.591e-01   1.689e+00  -0.33   99.000    5.000   99.034
OBS:  56243.211  r NULL   5.134e+00   1.230e+00   4.17   25.724    0.297   25.974
OBS:  56243.223  i NULL   6.569e+00   1.856e+00   3.54   25.456    0.361   25.254
OBS:  56243.250  z NULL   5.388e+00   2.419e+00   2.23   25.671    0.648   25.193
OBS:  56244.180  g NULL  -4.559e-01   1.782e+00  -0.26   99.000    5.000   99.034
OBS:  56244.188  r NULL   3.260e+00   1.377e+00   2.37   26.217    0.596   26.064
OBS:  56244.203  i NULL   1.114e+01   2.000e+00   5.57   24.883    0.214   25.289
OBS:  56244.223  z NULL   8.568e+00   2.237e+00   3.83   25.168    0.328   25.203
OBS:  56245.191  g NULL   6.948e+00   4.786e+00   1.45   99.000    5.000   99.034
OBS:  56245.199  r NULL   2.829e+00   1.178e+00   2.40   26.371    0.585   26.163
OBS:  56245.219  i NULL   6.904e+00   2.083e+00   3.31   25.402    0.390   25.327
OBS:  56245.246  z NULL   4.055e+00   5.919e+00   0.69   25.980  102.020   25.213
OBS:  56246.234  g NULL   2.263e+00   2.000e+00   1.13   99.000    5.000   99.034
OBS:  56246.246  r NULL   5.346e+00   3.171e+00   1.69   25.680    0.976   26.264
OBS:  56246.262  i NULL   1.058e+01   5.646e+00   1.87   24.938    0.827   25.366
OBS:  56246.285  z NULL   1.527e+01   1.277e+01   1.20   24.540    1.964   25.225
OBS:  56248.207  g NULL   9.792e-01   1.751e+00   0.56   99.000    5.000   99.034
OBS:  56248.215  r NULL   4.391e+00   1.329e+00   3.30   25.894    0.391   26.462
OBS:  56248.230  i NULL   5.751e+00   2.211e+00   2.60   25.601    0.527   25.442
OBS:  56248.250  z NULL   9.269e+00   3.035e+00   3.05   25.082    0.430   25.248
OBS:  56258.242  g NULL  -5.713e+00   8.081e+00  -0.71   99.000    5.000   99.034
OBS:  56258.258  r NULL  -6.301e+00   4.420e+00  -1.43  128.000    0.000   27.416
OBS:  56259.160  i NULL   4.001e+00   4.541e+00   0.88   25.995  102.005   25.875
OBS:  56259.180  z NULL   5.353e+00   3.061e+00   1.75   25.678    0.921   25.404
OBS:  56261.215  g NULL   5.966e+00   3.960e+00   1.51   99.000    5.000   99.034
OBS:  56261.230  r NULL   1.633e-01   1.853e+00   0.09   29.468   98.532   27.692
OBS:  56267.156  i NULL   3.156e+00   2.213e+00   1.43   26.252    1.311   26.196
OBS:  56267.180  z NULL   4.915e+00   3.051e+00   1.61   25.771    1.053   25.530
OBS:  56274.160  g NULL   2.029e+00   2.033e+00   1.00   99.000    5.000   99.034
OBS:  56274.176  r NULL   1.236e-01   1.444e+00   0.09   29.770   98.230   28.823
OBS:  56275.223  i NULL  -5.246e-01   3.008e+00  -0.17  128.000    0.000   26.523
OBS:  56276.191  z NULL   3.090e+00   3.402e+00   0.91   26.275  101.725   25.681
OBS:  56282.160  g NULL   1.049e+00   3.403e+00   0.31   99.000    5.000   99.034
OBS:  56282.184  r NULL   1.097e+00   2.178e+00   0.50   27.399  100.601   29.522
OBS:  56287.160  i NULL   8.023e-01   4.986e+00   0.16   27.739  100.261   26.998
OBS:  56287.191  z NULL   7.050e+00   3.896e+00   1.81   25.379    0.873   25.883
OBS:  56289.035  g NULL   1.520e+01   1.190e+01   1.28   99.000    5.000   99.034
OBS:  56289.043  r NULL   2.076e+00   4.183e+00   0.50   26.707  101.293   30.100
OBS:  56289.152  i NULL   3.722e+00   4.328e+00   0.86   26.073  101.927   27.084
OBS:  56289.176  z NULL   7.280e+00   4.466e+00   1.63   25.345    1.032   25.916
OBS:  56297.039  g NULL  -7.502e-01   1.580e+00  -0.47   99.000    5.000   99.034
OBS:  56297.047  r NULL   2.375e+00   1.220e+00   1.95   26.561    0.782   30.757
OBS:  56297.062  i NULL  -4.846e-01   1.862e+00  -0.26  128.000    0.000   27.425
