SURVEY: DES   
SNID:   613757   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69194 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.69194 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15213 
HOST_GALAXY_PHOTO-Z:   0.6919  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6618  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15213  
SIM_DLMU:      42.998203  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.38  23.40  23.33  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.699219  days 
SIM_SALT2x0:   6.320e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.54   days 
SIM_TRESTMAX:    67.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   9.934e+00   4.776e+00   2.08   25.007    0.712   24.747
OBS:  56176.199  r NULL   2.090e+01   2.172e+00   9.62   24.200    0.119   24.142
OBS:  56176.215  i NULL   2.643e+01   3.190e+00   8.29   23.945    0.140   23.891
OBS:  56176.238  z NULL   2.270e+01   2.521e+00   9.01   24.110    0.128   24.033
OBS:  56179.188  g NULL   3.075e+01   2.682e+00  11.47   23.780    0.099   23.775
OBS:  56179.195  r NULL   2.495e+01   1.781e+00  14.00   24.008    0.080   24.017
OBS:  56179.234  i NULL   3.325e+01   2.088e+00  15.93   23.696    0.070   23.810
OBS:  56179.266  z NULL   2.254e+01   3.755e+00   6.00   24.118    0.198   23.912
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   3.754e+01   2.689e+00  13.96   23.564    0.081   23.577
OBS:  56180.281  r NULL   2.630e+01   1.405e+00  18.73   23.950    0.059   23.975
OBS:  56180.297  i NULL   2.488e+01   3.718e+00   6.69   24.011    0.177   23.782
OBS:  56180.328  z NULL   3.177e+01   4.527e+00   7.02   23.745    0.167   23.869
OBS:  56188.160  g NULL   4.799e+01   5.810e+00   8.26   23.297    0.140   23.270
OBS:  56188.176  r NULL   3.982e+01   5.633e+00   7.07   23.500    0.165   23.657
OBS:  56188.211  i NULL   3.459e+01   4.575e+00   7.56   23.653    0.154   23.571
OBS:  56188.238  z NULL   4.016e+01   3.484e+00  11.53   23.491    0.098   23.592
OBS:  56189.254  g NULL   4.857e+01   2.528e+00  19.22   23.284    0.058   23.277
OBS:  56189.270  r NULL   3.587e+01   3.352e+00  10.70   23.613    0.107   23.617
OBS:  56189.281  i NULL   4.417e+01   9.092e+00   4.86   23.387    0.250   23.543
OBS:  56189.312  z NULL   3.991e+01   3.061e+00  13.04   23.497    0.086   23.560
OBS:  56194.258  g NULL   4.987e+01   2.860e+00  17.43   23.255    0.064   23.326
OBS:  56194.270  r NULL   4.072e+01   1.693e+00  24.05   23.476    0.046   23.474
OBS:  56194.285  i NULL   4.624e+01   2.464e+00  18.77   23.338    0.059   23.420
OBS:  56194.305  z NULL   4.542e+01   2.535e+00  17.92   23.357    0.062   23.427
OBS:  56202.160  g NULL   4.108e+01   4.878e+00   8.42   23.466    0.137   23.424
OBS:  56202.176  r NULL   4.264e+01   2.469e+00  17.27   23.425    0.065   23.368
OBS:  56202.191  i NULL   4.961e+01   4.272e+00  11.61   23.261    0.098   23.262
OBS:  56202.215  z NULL   5.015e+01   2.872e+00  17.46   23.249    0.064   23.266
OBS:  56210.172  g NULL   4.220e+01   3.808e+00  11.08   23.437    0.102   23.533
OBS:  56210.188  r NULL   4.930e+01   3.355e+00  14.70   23.268    0.076   23.352
OBS:  56210.203  i NULL   5.322e+01   3.369e+00  15.80   23.185    0.071   23.152
OBS:  56210.234  z NULL   5.128e+01   3.966e+00  12.93   23.225    0.088   23.156
OBS:  56218.172  g NULL   3.358e+01   1.476e+00  22.76   23.685    0.049   23.661
OBS:  56218.191  r NULL   4.494e+01   1.299e+00  34.59   23.368    0.032   23.368
OBS:  56218.211  i NULL   5.683e+01   1.858e+00  30.59   23.114    0.036   23.096
OBS:  56219.156  z NULL   5.654e+01   2.209e+00  25.60   23.119    0.044   23.074
OBS:  56221.273  g NULL   3.655e+01   4.016e+00   9.10   23.593    0.126   23.711
OBS:  56221.281  r NULL   4.697e+01   5.668e+00   8.29   23.320    0.139   23.381
OBS:  56221.297  i NULL   6.089e+01   4.640e+00  13.12   23.039    0.086   23.087
OBS:  56221.324  z NULL   5.361e+01   1.444e+01   3.71   23.177    0.341   23.061
OBS:  56222.074  g NULL   2.833e+01   5.955e+00   4.76   23.869    0.257   23.724
OBS:  56222.090  r NULL   4.935e+01   2.796e+00  17.65   23.267    0.063   23.385
OBS:  56222.113  i NULL   5.449e+01   3.488e+00  15.62   23.159    0.072   23.085
OBS:  56222.133  z NULL   5.882e+01   5.178e+00  11.36   23.076    0.100   23.057
OBS:  56228.059  g NULL   3.457e+01   7.735e+00   4.47   23.653    0.275   23.816
OBS:  56228.066  r NULL   4.329e+01   2.536e+00  17.07   23.409    0.065   23.419
OBS:  56228.086  i NULL   6.039e+01   5.242e+00  11.52   23.048    0.098   23.083
OBS:  56228.109  z NULL   6.127e+01   4.293e+00  14.27   23.032    0.079   23.036
OBS:  56229.047  g NULL   5.008e+01   2.395e+01   2.09   23.251    0.706   23.833
OBS:  56229.059  r NULL   3.807e+01   3.926e+00   9.70   23.549    0.119   23.425
OBS:  56229.074  i NULL   6.463e+01   5.565e+00  11.61   22.974    0.097   23.084
OBS:  56229.102  z NULL   6.016e+01   4.981e+00  12.08   23.052    0.094   23.034
OBS:  56230.059  g NULL   2.524e+01   6.602e+00   3.82   23.995    0.330   23.849
OBS:  56230.102  r NULL   4.218e+01   3.031e+00  13.91   23.437    0.081   23.431
OBS:  56230.113  i NULL   5.387e+01   5.279e+00  10.20   23.172    0.112   23.087
OBS:  56230.145  z NULL   6.380e+01   2.924e+00  21.82   22.988    0.051   23.032
OBS:  56231.043  g NULL   3.295e+01   6.091e+00   5.41   23.705    0.222   23.865
OBS:  56231.059  r NULL   4.283e+01   2.685e+00  15.95   23.421    0.070   23.437
OBS:  56231.070  i NULL   5.974e+01   4.393e+00  13.60   23.059    0.083   23.089
OBS:  56231.102  z NULL   5.732e+01   3.452e+00  16.60   23.104    0.068   23.030
OBS:  56235.039  g NULL   2.805e+01   5.235e+00   5.36   23.880    0.224   23.929
OBS:  56235.047  r NULL   4.213e+01   3.803e+00  11.08   23.438    0.103   23.461
OBS:  56235.062  i NULL   5.645e+01   4.334e+00  13.03   23.121    0.087   23.102
OBS:  56235.090  z NULL   6.562e+01   8.325e+00   7.88   22.957    0.147   23.027
OBS:  56236.047  g NULL   3.514e+01   4.948e+00   7.10   23.635    0.164   23.945
OBS:  56236.062  r NULL   4.379e+01   2.797e+00  15.66   23.397    0.071   23.468
OBS:  56236.074  i NULL   6.203e+01   5.358e+00  11.58   23.018    0.098   23.106
OBS:  56236.105  z NULL   5.568e+01   5.423e+00  10.27   23.136    0.112   23.027
OBS:  56237.039  g NULL   3.001e+01   3.239e+00   9.26   23.807    0.124   23.961
OBS:  56237.051  r NULL   3.769e+01   2.335e+00  16.14   23.560    0.070   23.474
OBS:  56237.094  i NULL   5.691e+01   2.722e+00  20.91   23.112    0.053   23.111
OBS:  56237.125  z NULL   6.340e+01   3.884e+00  16.32   22.995    0.068   23.027
OBS:  56238.074  g NULL   1.881e+01   2.579e+00   7.29   24.314    0.162   23.977
OBS:  56238.094  r NULL   3.820e+01   1.759e+00  21.72   23.545    0.052   23.481
OBS:  56238.109  i NULL   5.672e+01   2.933e+00  19.34   23.116    0.058   23.116
OBS:  56238.129  z NULL   6.658e+01   3.350e+00  19.88   22.942    0.055   23.028
OBS:  56243.098  g NULL   2.437e+01   2.251e+00  10.83   24.033    0.105   24.054
OBS:  56243.109  r NULL   3.752e+01   1.813e+00  20.70   23.564    0.054   23.514
