SURVEY: DES   
SNID:   327215   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43301 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.43301 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12357 
HOST_GALAXY_PHOTO-Z:   0.4330  +- 0.0387  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4363  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12357  
SIM_DLMU:      41.907906  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0292   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.81  23.77  23.90  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.640625  days 
SIM_SALT2x0:   1.725e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.73   days 
SIM_TRESTMAX:    65.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL  -4.678e-01   4.365e+00  -0.11   99.000    5.000   99.026
OBS:  56207.195  r NULL  -2.754e+00   3.459e+00  -0.80   99.000    5.000   98.962
OBS:  56207.203  i NULL   1.132e+00   6.246e+00   0.18   99.000    5.000   98.984
OBS:  56207.219  z NULL   2.813e+00   5.952e+00   0.47   99.000    5.000   99.056
OBS:  56215.195  g NULL   6.270e+00   2.693e+00   2.33   25.507    0.609   26.359
OBS:  56215.203  r NULL   4.673e+00   2.176e+00   2.15   25.826    0.680   26.492
OBS:  56215.211  i NULL   5.467e-01   2.635e+00   0.21   28.156   99.844   26.174
OBS:  56215.227  z NULL   1.733e+00   3.426e+00   0.51   26.903  101.097   28.080
OBS:  56221.090  g NULL   5.612e+00   6.276e+00   0.89   25.627  102.373   25.984
OBS:  56221.105  r NULL   6.702e+00   5.082e+00   1.32   25.434    1.541   26.058
OBS:  56221.113  i NULL  -6.957e+00   5.580e+00  -1.25  128.000    0.000   25.638
OBS:  56221.117  z NULL  -5.998e+00   7.706e+00  -0.78  128.000    0.000   27.760
OBS:  56222.270  g NULL   3.525e+00   7.740e+00   0.46   26.132  101.868   25.910
OBS:  56222.273  r NULL  -1.868e+00   5.698e+00  -0.33  128.000    0.000   25.975
OBS:  56222.281  i NULL   1.619e+01   1.699e+01   0.95   24.477  103.523   25.555
OBS:  56222.289  z NULL   1.421e+00   8.065e+00   0.18   27.118  100.882   27.684
OBS:  56228.234  g NULL  -1.907e+00   1.235e+01  -0.15  128.000    0.000   25.534
OBS:  56228.242  r NULL   1.189e+01   5.576e+00   2.13   24.812    0.686   25.562
OBS:  56228.258  i NULL   5.232e+00   1.203e+01   0.44   25.703  102.297   25.219
OBS:  56228.270  z NULL  -4.022e+00   6.649e+00  -0.60  128.000    0.000   27.013
OBS:  56229.258  g NULL   5.238e+00   1.721e+01   0.30   25.702  102.298   25.468
OBS:  56229.270  r NULL   7.229e+00   8.067e+00   0.90   25.352  102.648   25.490
OBS:  56229.285  i NULL  -1.840e+01   1.507e+01  -1.22  128.000    0.000   25.169
