SURVEY: DES   
SNID:   68134   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63007 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.63007 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13873 
HOST_GALAXY_PHOTO-Z:   0.6301  +- 0.0205  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6243  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13873  
SIM_DLMU:      42.843624  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0064   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.66  24.92  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.906250  days 
SIM_SALT2x0:   7.287e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.67   days 
SIM_TRESTMAX:    27.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   1.594e+00   2.168e+00   0.74   99.000    5.000   99.013
OBS:  56243.109  r NULL  -6.153e-01   1.654e+00  -0.37   99.000    5.000   98.950
OBS:  56243.125  i NULL   7.438e-01   2.564e+00   0.29   99.000    5.000   98.949
OBS:  56243.152  z NULL   8.326e-01   2.550e+00   0.33   99.000    5.000   98.946
OBS:  56244.082  g NULL  -1.660e+00   2.191e+00  -0.76   99.000    5.000   99.013
OBS:  56244.098  r NULL  -1.031e+00   1.634e+00  -0.63   99.000    5.000   98.950
OBS:  56244.109  i NULL  -3.914e+00   2.589e+00  -1.51   99.000    5.000   98.949
OBS:  56244.133  z NULL  -1.743e+00   2.982e+00  -0.58   99.000    5.000   98.946
OBS:  56245.070  g NULL   2.370e+00   1.718e+00   1.38   99.000    5.000   99.013
OBS:  56245.082  r NULL   1.298e+00   1.352e+00   0.96   99.000    5.000   98.950
OBS:  56245.109  i NULL   6.443e+00   3.213e+00   2.01   99.000    5.000   98.949
OBS:  56245.137  z NULL  -2.383e+00   2.836e+00  -0.84   99.000    5.000   98.946
OBS:  56246.117  g NULL   5.465e+00   6.562e+00   0.83   99.000    5.000   99.013
OBS:  56246.125  r NULL   1.354e+00   2.810e+00   0.48   99.000    5.000   98.950
OBS:  56246.152  i NULL   2.343e+00   1.959e+00   1.20   99.000    5.000   98.949
OBS:  56246.180  z NULL  -9.123e-01   1.933e+00  -0.47   99.000    5.000   98.946
OBS:  56247.281  g NULL   4.121e-01   1.489e+00   0.28   99.000    5.000   99.013
OBS:  56247.297  r NULL  -5.308e-01   1.132e+00  -0.47   99.000    5.000   98.950
OBS:  56247.316  i NULL  -4.619e-02   1.974e+00  -0.02   99.000    5.000   98.949
OBS:  56247.340  z NULL  -1.780e+00   2.489e+00  -0.72   99.000    5.000   98.946
OBS:  56248.324  g NULL   3.366e-01   1.701e+00   0.20   99.000    5.000   99.013
OBS:  56248.340  r NULL   3.861e-01   1.335e+00   0.29   99.000    5.000   98.950
OBS:  56258.035  i NULL   7.941e+00   9.886e+00   0.80   99.000    5.000   98.949
OBS:  56258.066  z NULL  -8.917e+00   3.971e+00  -2.25   99.000    5.000   98.946
OBS:  56258.215  g NULL   4.285e+00   4.948e+00   0.87   99.000    5.000   99.013
OBS:  56258.227  r NULL   2.231e+00   2.382e+00   0.94   99.000    5.000   98.950
OBS:  56261.098  g NULL   1.381e+01   8.831e+00   1.56   24.650    1.107   52.753
OBS:  56261.102  r NULL   2.351e+00   3.394e+00   0.69   26.572  101.428   50.032
OBS:  56261.125  i NULL  -3.361e+00   3.854e+00  -0.87  128.000    0.000   50.933
OBS:  56261.156  z NULL  -1.767e-01   3.086e+00  -0.06  128.000    0.000   54.525
OBS:  56273.160  g NULL   1.580e+00   1.752e+00   0.90   27.003  100.997   52.112
OBS:  56273.176  r NULL  -1.410e+00   1.213e+00  -1.16  128.000    0.000   48.500
OBS:  56273.188  i NULL   1.838e+00   2.024e+00   0.91   26.839  101.161   48.439
OBS:  56273.219  z NULL   1.055e+00   2.251e+00   0.47   27.442  100.558   49.134
OBS:  56281.160  g NULL  -1.221e+00   2.074e+00  -0.59  128.000    0.000   38.438
OBS:  56281.184  r NULL   7.576e-01   1.273e+00   0.60   27.801  100.199   37.217
OBS:  56281.203  i NULL   2.401e+00   1.799e+00   1.33   26.549    1.501   37.534
OBS:  56281.227  z NULL   3.083e+00   2.291e+00   1.35   26.278    1.475   38.457
OBS:  56288.086  g NULL  -1.071e+01   4.853e+00  -2.21  128.000    0.000   31.116
OBS:  56288.094  r NULL  -2.930e-02   2.113e+00  -0.01  128.000    0.000   30.497
OBS:  56288.109  i NULL   7.003e-01   3.059e+00   0.23   27.887  100.113   31.227
OBS:  56288.141  z NULL  -2.373e+00   2.584e+00  -0.92  128.000    0.000   32.628
OBS:  56289.227  g NULL  -6.632e+00   6.492e+00  -1.02  128.000    0.000   29.995
OBS:  56289.242  r NULL   4.645e+00   2.702e+00   1.72   25.833    0.946   29.565
OBS:  56289.258  i NULL  -4.219e+00   5.085e+00  -0.83  128.000    0.000   30.441
OBS:  56292.035  z NULL   1.142e-01   2.061e+00   0.06   29.855   98.145   30.007
OBS:  56292.141  g NULL   1.150e-01   3.054e+00   0.04   29.848   98.152   27.789
