SURVEY: DES   
SNID:   645108   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47445 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.47445 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13148 
HOST_GALAXY_PHOTO-Z:   0.4745  +- 0.0274  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4523  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13148  
SIM_DLMU:      42.000614  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.57  22.52  22.64  22.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.886719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.306e-05   
SIM_SALT2x1:   -0.5438   
SIM_SALT2c:     0.0469   
SIM_SALT2mB:   22.8455   
SIM_STRETCH:    0.456  
SIM_MAGDIM:    1.328  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.50   days 
SIM_TRESTMAX:    66.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   2.638e+01   5.119e+00   5.15   23.947    0.234   24.046
OBS:  56221.113  i NULL   3.989e+01   5.643e+00   7.07   23.498    0.166   23.469
OBS:  56221.117  z NULL   2.783e+01   7.729e+00   3.60   23.889    0.355   23.330
OBS:  56222.270  g NULL   7.511e+00   7.742e+00   0.97   25.311  102.689   25.870
OBS:  56222.273  r NULL   1.926e+01   5.723e+00   3.37   24.288    0.383   24.139
OBS:  56222.281  i NULL   2.583e+01   1.701e+01   1.52   23.970    1.167   23.517
OBS:  56222.289  z NULL   4.848e+01   8.123e+00   5.97   23.286    0.199   23.335
OBS:  56228.234  g NULL  -1.296e+01   1.235e+01  -1.05  128.000    0.000   26.532
OBS:  56228.242  r NULL   1.111e+01   5.580e+00   1.99   24.886    0.758   24.527
OBS:  56228.258  i NULL   4.952e+01   1.207e+01   4.10   23.263    0.303   23.742
OBS:  56228.270  z NULL   5.805e+01   6.743e+00   8.61   23.090    0.133   23.432
OBS:  56229.258  g NULL  -8.714e+00   1.721e+01  -0.51  128.000    0.000   26.635
OBS:  56229.270  r NULL   2.082e+01   8.078e+00   2.58   24.204    0.533   24.587
OBS:  56229.285  i NULL   4.577e+01   1.509e+01   3.03   23.349    0.434   23.780
OBS:  56229.297  z NULL   6.218e+01   8.980e+00   6.92   23.016    0.169   23.458
OBS:  56230.273  g NULL  -1.394e+01   1.383e+01  -1.01  128.000    0.000   26.714
OBS:  56230.277  r NULL   6.686e+00   6.411e+00   1.04   25.437    3.481   24.648
OBS:  56230.285  i NULL   1.316e+01   1.120e+01   1.17   24.702    2.078   23.818
OBS:  56230.293  z NULL   4.606e+01   6.222e+00   7.40   23.342    0.157   23.485
OBS:  56231.242  g NULL  -9.836e-01   9.779e+00  -0.10  128.000    0.000   26.768
OBS:  56231.258  r NULL   7.169e+00   4.952e+00   1.45   25.361    1.276   24.711
OBS:  56231.273  i NULL  -2.315e+00   9.663e+00  -0.24  128.000    0.000   23.857
OBS:  56231.277  z NULL   3.859e+01   5.360e+00   7.20   23.534    0.162   23.513
OBS:  56235.242  g NULL  -4.288e+00   6.869e+00  -0.62  128.000    0.000   26.786
OBS:  56235.258  r NULL   7.811e+00   3.919e+00   1.99   25.268    0.757   24.968
OBS:  56235.270  i NULL   3.193e+01   7.279e+00   4.39   23.740    0.280   24.019
OBS:  56235.277  z NULL   4.067e+01   7.026e+00   5.79   23.477    0.206   23.645
OBS:  56236.258  g NULL  -2.205e+00   6.537e+00  -0.34  128.000    0.000   26.809
OBS:  56236.270  r NULL   6.661e+00   4.260e+00   1.56   25.441    1.109   25.024
OBS:  56236.277  i NULL   2.410e+01   6.020e+00   4.00   24.045    0.312   24.059
OBS:  56236.285  z NULL   2.084e+01   7.818e+00   2.67   24.203    0.512   23.684
OBS:  56237.289  g NULL   3.386e+01   2.676e+01   1.27   23.676    1.694   26.842
OBS:  56237.297  r NULL  -1.043e+01   4.068e+01  -0.26  128.000    0.000   25.076
OBS:  56237.301  i NULL   7.080e+01   4.386e+01   1.61   22.875    1.048   24.100
OBS:  56237.316  z NULL   5.357e+01   2.569e+01   2.08   23.178    0.709   23.726
OBS:  56238.301  g NULL  -2.940e+01   4.135e+01  -0.71  128.000    0.000   26.886
OBS:  56238.316  r NULL   1.260e+01   1.369e+01   0.92   24.749  103.251   25.123
OBS:  56238.328  i NULL   2.520e+01   7.955e+00   3.17   23.997    0.412   24.141
OBS:  56243.027  z NULL   1.964e+01   7.832e+00   2.51   24.267    0.553   24.005
OBS:  56243.309  g NULL  -1.032e-01   4.498e+00  -0.02  128.000    0.000   27.211
OBS:  56244.027  r NULL   1.155e+01   4.115e+00   2.81   24.844    0.478   25.309
OBS:  56244.031  i NULL   1.754e+01   6.629e+00   2.65   24.390    0.516   24.363
OBS:  56244.273  g NULL   8.404e-01   4.062e+00   0.21   27.689  100.311   27.256
OBS:  56244.277  z NULL   2.258e+01   6.072e+00   3.72   24.116    0.340   24.064
OBS:  56245.293  g NULL   6.431e+00   1.378e+01   0.47   25.479  102.521   27.281
OBS:  56245.309  r NULL   1.434e+01   1.011e+01   1.42   24.608    1.325   25.343
OBS:  56246.027  i NULL   1.844e+01   3.720e+00   4.96   24.336    0.244   24.433
OBS:  56246.035  z NULL   1.734e+01   4.309e+00   4.02   24.403    0.311   24.139
OBS:  56247.207  g NULL  -3.057e+00   2.992e+00  -1.02  128.000    0.000   27.292
OBS:  56247.215  r NULL   7.964e+00   2.294e+00   3.47   25.247    0.369   25.389
OBS:  56254.160  i NULL   1.384e+01   4.928e+00   2.81   24.647    0.478   24.681
OBS:  56254.172  z NULL   2.405e+01   4.044e+00   5.95   24.047    0.199   24.393
OBS:  56258.125  g NULL   1.624e+00   1.062e+01   0.15   26.973  101.027   27.069
OBS:  56258.141  r NULL   4.855e+00   5.058e+00   0.96   25.785  102.215   25.606
OBS:  56261.035  i NULL   9.283e+00   6.093e+00   1.52   25.081    1.160   24.891
OBS:  56261.043  z NULL   1.102e+01   4.623e+00   2.38   24.895    0.591   24.624
OBS:  56261.242  g NULL   1.100e+01   7.743e+00   1.42   24.896    1.320   27.173
OBS:  56261.258  r NULL   5.818e+00   3.925e+00   1.48   25.588    1.219   25.673
OBS:  56274.188  g NULL  -2.862e+00   3.589e+00  -0.80  128.000    0.000   27.482
OBS:  56274.195  r NULL   4.909e+00   2.736e+00   1.79   25.773    0.885   25.780
OBS:  56274.203  i NULL   8.865e+00   4.268e+00   2.08   25.131    0.713   25.048
OBS:  56274.219  z NULL   1.027e+01   5.016e+00   2.05   24.971    0.728   24.827
OBS:  56282.203  g NULL   9.815e+00   6.356e+00   1.54   25.020    1.132   27.482
OBS:  56283.156  r NULL   2.286e+00   3.134e+00   0.73   26.602  101.398   25.780
OBS:  56283.168  i NULL   7.399e+00   5.043e+00   1.47   25.327    1.243   25.048
OBS:  56283.184  z NULL   1.834e+01   4.120e+00   4.45   24.341    0.276   24.827
OBS:  56288.191  g NULL  -5.666e-01   1.255e+01  -0.05  128.000    0.000   27.482
OBS:  56289.066  r NULL   5.530e+00   5.049e+00   1.10   25.643    2.652   25.780
OBS:  56289.078  i NULL   7.906e+00   8.736e+00   0.90   25.255  102.745   25.048
OBS:  56289.086  z NULL   1.205e+01   5.628e+00   2.14   24.798    0.683   24.827
OBS:  56292.090  g NULL  -7.663e+00   1.142e+01  -0.67  128.000    0.000   27.482
END: 
