SURVEY: DES   
SNID:   760699   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.20650 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.20650 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13015 
HOST_GALAXY_PHOTO-Z:   0.2065  +- 0.0261  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2349  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13015  
SIM_DLMU:      40.348801  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0844   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.13  20.97  20.97  21.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.523438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.772e-05   
SIM_SALT2x1:   -0.8175   
SIM_SALT2c:    -0.0049   
SIM_SALT2mB:   21.0582   
SIM_STRETCH:    0.182  
SIM_MAGDIM:    1.192  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.44   days 
SIM_TRESTMAX:    68.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   2.551e+02   1.615e+01  15.79   21.483    0.071   21.465
OBS:  56222.105  i NULL   4.356e+02   1.236e+01  35.26   20.902    0.031   20.959
OBS:  56222.312  g NULL   3.310e+02   7.920e+00  41.80   21.200    0.026   21.227
OBS:  56222.324  r NULL   4.225e+02   1.740e+01  24.28   20.935    0.045   20.986
OBS:  56222.340  z NULL   1.959e+02   4.107e+01   4.77   21.770    0.256   21.475
OBS:  56228.297  g NULL   2.243e+02   1.581e+01  14.19   21.623    0.079   21.628
OBS:  56228.305  r NULL   3.551e+02   8.691e+00  40.86   21.124    0.027   21.142
OBS:  56228.312  i NULL   3.400e+02   1.140e+01  29.82   21.171    0.037   21.166
OBS:  56228.320  z NULL   1.957e+02   6.875e+00  28.47   21.771    0.039   21.773
OBS:  56229.320  g NULL   2.156e+02   1.476e+01  14.61   21.666    0.077   21.714
OBS:  56229.332  r NULL   3.370e+02   9.671e+00  34.85   21.181    0.032   21.186
OBS:  56229.348  i NULL   3.248e+02   1.433e+01  22.66   21.221    0.049   21.218
OBS:  56230.070  z NULL   1.781e+02   7.886e+00  22.58   21.874    0.049   21.863
OBS:  56230.316  g NULL   2.028e+02   1.433e+01  14.15   21.732    0.079   21.804
OBS:  56230.328  r NULL   3.313e+02   9.166e+00  36.14   21.200    0.030   21.235
OBS:  56230.344  i NULL   3.206e+02   1.380e+01  23.23   21.235    0.047   21.272
OBS:  56231.301  g NULL   1.765e+02   1.226e+01  14.40   21.883    0.078   21.898
OBS:  56231.316  r NULL   3.157e+02   8.500e+00  37.14   21.252    0.029   21.290
OBS:  56231.328  i NULL   2.909e+02   1.184e+01  24.58   21.340    0.045   21.327
OBS:  56231.344  z NULL   1.691e+02   6.613e+00  25.57   21.930    0.043   21.918
OBS:  56235.297  g NULL   1.038e+02   9.956e+00  10.43   22.459    0.110   22.325
OBS:  56235.312  r NULL   2.346e+02   6.484e+00  36.18   21.574    0.031   21.523
OBS:  56235.324  i NULL   2.326e+02   7.991e+00  29.10   21.584    0.039   21.526
OBS:  56235.340  z NULL   1.597e+02   7.395e+00  21.60   21.992    0.052   21.985
OBS:  56236.312  g NULL   9.482e+01   8.143e+00  11.64   22.558    0.098   22.441
OBS:  56236.324  r NULL   2.369e+02   5.868e+00  40.37   21.564    0.027   21.578
OBS:  56236.340  i NULL   2.444e+02   7.660e+00  31.91   21.530    0.034   21.560
OBS:  56237.074  z NULL   1.744e+02   7.745e+00  22.51   21.896    0.049   21.954
OBS:  56237.340  g NULL   8.611e+01   1.207e+01   7.13   22.662    0.164   22.562
OBS:  56238.051  r NULL   2.227e+02   6.068e+00  36.71   21.630    0.029   21.671
OBS:  56238.059  i NULL   2.146e+02   6.843e+00  31.36   21.671    0.036   21.605
OBS:  56238.340  g NULL   8.714e+01   1.089e+01   8.00   22.649    0.145   22.682
OBS:  56243.047  z NULL   1.673e+02   8.907e+00  18.79   21.941    0.059   21.931
OBS:  56243.320  g NULL   5.912e+01   4.455e+00  13.27   23.071    0.084   23.205
OBS:  56243.336  r NULL   1.676e+02   4.626e+00  36.24   21.939    0.030   21.964
OBS:  56244.039  i NULL   2.139e+02   8.137e+00  26.29   21.674    0.042   21.693
OBS:  56244.309  g NULL   4.636e+01   4.325e+00  10.72   23.335    0.106   23.300
OBS:  56244.320  r NULL   1.579e+02   4.447e+00  35.52   22.004    0.031   22.020
OBS:  56245.047  z NULL   1.626e+02   5.879e+00  27.67   21.972    0.040   21.936
OBS:  56245.320  g NULL   4.059e+01   4.440e+00   9.14   23.479    0.126   23.398
OBS:  56246.055  r NULL   1.336e+02   3.542e+00  37.71   22.186    0.030   22.113
OBS:  56246.070  i NULL   2.005e+02   5.466e+00  36.68   21.745    0.030   21.739
OBS:  56247.223  g NULL   3.848e+01   3.185e+00  12.08   23.537    0.094   23.581
OBS:  56247.230  z NULL   1.673e+02   5.407e+00  30.93   21.942    0.036   21.926
OBS:  56248.305  r NULL   1.327e+02   3.518e+00  37.73   22.193    0.029   22.232
OBS:  56248.316  i NULL   1.958e+02   5.651e+00  34.64   21.771    0.031   21.807
OBS:  56258.152  g NULL   3.826e+01   1.267e+01   3.02   23.543    0.436   24.221
OBS:  56258.168  z NULL   1.226e+02   6.421e+00  19.09   22.279    0.059   22.253
OBS:  56258.273  r NULL   7.661e+01   7.931e+00   9.66   22.789    0.119   22.756
OBS:  56258.281  i NULL   1.031e+02   1.279e+01   8.06   22.467    0.145   22.268
OBS:  56261.266  g NULL   1.928e+01   1.011e+01   1.91   24.287    0.806   24.332
OBS:  56261.273  r NULL   6.764e+01   4.406e+00  15.35   22.925    0.073   22.876
OBS:  56261.281  i NULL   9.706e+01   7.285e+00  13.32   22.532    0.085   22.444
OBS:  56261.289  z NULL   1.206e+02   5.400e+00  22.33   22.297    0.049   22.351
OBS:  56275.152  g NULL   1.725e+01   3.373e+00   5.11   24.408    0.236   24.516
OBS:  56275.172  r NULL   5.027e+01   2.473e+00  20.33   23.247    0.054   23.360
OBS:  56275.191  i NULL   6.831e+01   4.698e+00  14.54   22.914    0.077   22.947
OBS:  56275.203  z NULL   8.035e+01   5.543e+00  14.50   22.738    0.077   22.803
OBS:  56283.203  g NULL   2.359e+01   6.325e+00   3.73   24.068    0.338   24.516
OBS:  56283.211  r NULL   3.404e+01   3.415e+00   9.97   23.670    0.116   23.503
OBS:  56283.215  i NULL   5.432e+01   5.924e+00   9.17   23.163    0.125   23.166
OBS:  56283.223  z NULL   4.641e+01   5.126e+00   9.05   23.334    0.128   23.219
OBS:  56288.199  g NULL   4.357e+01   1.183e+01   3.68   23.402    0.343   24.516
OBS:  56288.215  r NULL   4.493e+01   6.252e+00   7.19   23.369    0.162   23.503
OBS:  56289.109  i NULL   4.641e+01   7.150e+00   6.49   23.333    0.182   23.166
OBS:  56289.125  z NULL   4.946e+01   5.509e+00   8.98   23.264    0.128   23.219
OBS:  56292.098  g NULL   2.974e+01   1.169e+01   2.54   23.817    0.542   24.516
OBS:  56292.102  r NULL   4.142e+01   4.931e+00   8.40   23.457    0.137   23.503
OBS:  56292.191  i NULL   7.027e+01   5.774e+00  12.17   22.883    0.092   23.166
OBS:  56292.199  z NULL   5.109e+01   5.255e+00   9.72   23.229    0.118   23.219
OBS:  56304.051  g NULL   1.725e+01   2.563e+00   6.73   24.408    0.174   24.516
OBS:  56304.055  r NULL   4.192e+01   1.888e+00  22.20   23.444    0.050   23.503
OBS:  56304.070  i NULL   5.356e+01   2.743e+00  19.52   23.178    0.057   23.166
OBS:  56304.086  z NULL   5.400e+01   4.072e+00  13.26   23.169    0.085   23.219
END: 
