SURVEY: DES   
SNID:   116399   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08454 +- 0.05510  (Helio, z_best) 
REDSHIFT_FINAL:   1.08454 +- 0.05510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11422 
HOST_GALAXY_PHOTO-Z:   1.0845  +- 0.0551  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0792  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11422  
SIM_DLMU:      44.305035  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  24.76  24.70  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.546875  days 
SIM_SALT2x0:   1.897e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    11.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL   1.102e+00   2.190e+00   0.50   99.000    5.000   97.285
OBS:  56244.098  r NULL  -1.202e+00   1.634e+00  -0.74   99.000    5.000   97.288
OBS:  56244.109  i NULL  -2.641e-01   2.588e+00  -0.10   99.000    5.000   97.308
OBS:  56244.133  z NULL  -2.891e+00   2.982e+00  -0.97   99.000    5.000   97.212
OBS:  56245.070  g NULL  -4.269e-01   1.718e+00  -0.25   99.000    5.000   97.285
OBS:  56245.082  r NULL  -6.638e-02   1.352e+00  -0.05   99.000    5.000   97.288
OBS:  56245.109  i NULL   9.912e-01   3.211e+00   0.31   99.000    5.000   97.308
OBS:  56245.137  z NULL  -1.232e+00   2.836e+00  -0.43   99.000    5.000   97.212
OBS:  56246.117  g NULL   1.609e+00   6.561e+00   0.25   99.000    5.000   97.285
OBS:  56246.125  r NULL   9.946e-01   2.810e+00   0.35   99.000    5.000   97.288
OBS:  56246.152  i NULL   5.079e+00   1.961e+00   2.59   99.000    5.000   97.308
OBS:  56246.180  z NULL   2.752e+00   1.934e+00   1.42   99.000    5.000   97.212
OBS:  56247.281  g NULL  -2.540e+00   1.489e+00  -1.71   99.000    5.000   97.285
OBS:  56247.297  r NULL   1.959e+00   1.132e+00   1.73   99.000    5.000   97.288
OBS:  56247.316  i NULL  -1.046e+00   1.974e+00  -0.53   99.000    5.000   97.308
OBS:  56247.340  z NULL  -1.129e+00   2.489e+00  -0.45   99.000    5.000   97.212
OBS:  56248.324  g NULL  -6.832e-01   1.701e+00  -0.40   99.000    5.000   97.285
OBS:  56248.340  r NULL   1.654e+00   1.336e+00   1.24   99.000    5.000   97.288
OBS:  56258.035  i NULL  -8.237e+00   9.886e+00  -0.83   99.000    5.000   97.308
OBS:  56258.066  z NULL   5.431e+00   3.969e+00   1.37   99.000    5.000   97.212
OBS:  56258.215  g NULL  -3.929e-01   4.947e+00  -0.08   99.000    5.000   97.285
OBS:  56258.227  r NULL   9.970e-01   2.381e+00   0.42   99.000    5.000   97.288
