SURVEY: DES   
SNID:   253303   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.01323 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   1.01323 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14321 
HOST_GALAXY_PHOTO-Z:   1.0132  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0228  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14321  
SIM_DLMU:      44.160851  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  24.36  24.41  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.453125  days 
SIM_SALT2x0:   2.166e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    15.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.289  g NULL  -1.727e+01   2.675e+01  -0.65   99.000    5.000   97.044
OBS:  56237.297  r NULL  -2.300e+01   4.068e+01  -0.57   99.000    5.000   96.973
OBS:  56237.301  i NULL  -6.382e+01   4.384e+01  -1.46   99.000    5.000   97.099
OBS:  56237.316  z NULL   5.369e+01   2.569e+01   2.09   99.000    5.000   97.033
OBS:  56238.301  g NULL  -4.128e+01   4.135e+01  -1.00   99.000    5.000   97.044
OBS:  56238.316  r NULL   7.837e+00   1.368e+01   0.57   99.000    5.000   96.973
OBS:  56238.328  i NULL   9.566e+00   7.934e+00   1.21   99.000    5.000   97.099
OBS:  56243.027  z NULL   4.266e+00   7.821e+00   0.55   99.000    5.000   97.033
OBS:  56243.309  g NULL  -4.305e+00   4.496e+00  -0.96   99.000    5.000   97.044
OBS:  56244.027  r NULL  -1.648e+00   4.105e+00  -0.40   99.000    5.000   96.973
OBS:  56244.031  i NULL   2.749e+00   6.616e+00   0.42   99.000    5.000   97.099
OBS:  56244.273  g NULL   2.269e+00   4.059e+00   0.56   99.000    5.000   97.044
OBS:  56244.277  z NULL  -8.334e+00   6.056e+00  -1.38   99.000    5.000   97.033
OBS:  56245.293  g NULL   1.250e+01   1.378e+01   0.91   99.000    5.000   97.044
OBS:  56245.309  r NULL  -1.290e-03   1.010e+01  -0.00   99.000    5.000   96.973
OBS:  56246.027  i NULL  -6.069e+00   3.696e+00  -1.64   99.000    5.000   97.099
OBS:  56246.035  z NULL  -3.628e+00   4.293e+00  -0.85   99.000    5.000   97.033
OBS:  56247.207  g NULL  -1.466e+00   2.987e+00  -0.49   99.000    5.000   97.044
OBS:  56247.215  r NULL  -7.655e-01   2.281e+00  -0.34   99.000    5.000   96.973
OBS:  56254.160  i NULL   2.141e+00   4.915e+00   0.44   99.000    5.000   97.099
OBS:  56254.172  z NULL   4.187e+00   4.016e+00   1.04   99.000    5.000   97.033
OBS:  56258.125  g NULL  -2.924e+01   1.063e+01  -2.75   99.000    5.000   97.044
OBS:  56258.141  r NULL  -1.002e+01   5.058e+00  -1.98   99.000    5.000   96.973
OBS:  56261.035  i NULL  -1.024e+01   6.089e+00  -1.68   99.000    5.000   97.099
OBS:  56261.043  z NULL   2.031e-01   4.615e+00   0.04   99.000    5.000   97.033
OBS:  56261.242  g NULL   1.138e+01   7.742e+00   1.47   99.000    5.000   97.044
OBS:  56261.258  r NULL  -8.414e+00   3.924e+00  -2.14   99.000    5.000   96.973
OBS:  56274.188  g NULL   3.429e+00   3.587e+00   0.96   99.000    5.000   97.044
OBS:  56274.195  r NULL  -2.687e+00   2.730e+00  -0.98   99.000    5.000   96.973
OBS:  56274.203  i NULL   1.148e+00   4.259e+00   0.27   99.000    5.000   97.099
OBS:  56274.219  z NULL   4.180e+00   5.011e+00   0.83   99.000    5.000   97.033
OBS:  56282.203  g NULL  -1.045e+01   6.356e+00  -1.64  128.000    0.000   27.740
OBS:  56283.156  r NULL  -3.904e-01   3.130e+00  -0.12  128.000    0.000   27.506
OBS:  56283.168  i NULL   2.763e+00   5.038e+00   0.55   26.397  101.603   27.841
OBS:  56283.184  z NULL  -5.830e-01   4.104e+00  -0.14  128.000    0.000   27.990
OBS:  56288.191  g NULL   6.152e+00   1.255e+01   0.49   25.527  102.473   25.217
OBS:  56289.066  r NULL   1.855e+01   5.062e+00   3.66   24.329    0.345   24.998
OBS:  56289.078  i NULL   3.265e+00   8.735e+00   0.37   26.215  101.785   25.285
OBS:  56289.086  z NULL   9.369e+00   5.625e+00   1.67   25.071    0.996   25.408
OBS:  56292.090  g NULL   2.068e+01   1.146e+01   1.80   24.211    0.877   24.349
OBS:  56298.039  r NULL   2.173e+01   2.468e+00   8.80   24.157    0.131   24.162
OBS:  56298.047  i NULL   2.081e+01   3.583e+00   5.81   24.205    0.205   24.356
OBS:  56298.055  z NULL   1.970e+01   3.980e+00   4.95   24.264    0.245   24.414
OBS:  56304.043  g NULL   1.893e+01   2.642e+00   7.17   24.307    0.163   24.368
OBS:  56306.102  r NULL   1.917e+01   3.244e+00   5.91   24.294    0.202   24.165
OBS:  56306.113  i NULL   1.797e+01   4.326e+00   4.15   24.364    0.299   24.316
OBS:  56306.121  z NULL   1.033e+01   5.396e+00   1.91   24.965    0.804   24.345
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL  -9.460e-01   9.619e+00  -0.10  128.000    0.000   24.565
OBS:  56318.066  r NULL   1.791e+01   4.589e+00   3.90   24.367    0.321   24.372
OBS:  56318.078  i NULL   3.054e+01   7.994e+00   3.82   23.788    0.329   24.421
OBS:  56318.086  z NULL   1.202e+01   6.373e+00   1.89   24.800    0.821   24.378
OBS:  56320.035  g NULL   2.620e+01   1.147e+01   2.28   23.954    0.625   24.905
OBS:  56327.039  r NULL   2.047e+01   2.835e+00   7.22   24.222    0.161   24.549
OBS:  56327.047  i NULL   9.002e+00   4.183e+00   2.15   25.114    0.680   24.532
