SURVEY: DES   
SNID:   518551   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61717 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.61717 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10293 
HOST_GALAXY_PHOTO-Z:   0.6172  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6365  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10293  
SIM_DLMU:      42.894745  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  24.44  24.78  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.449219  days 
SIM_SALT2x0:   6.952e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.15   days 
SIM_TRESTMAX:    37.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL  -2.204e+00   6.199e+00  -0.36   99.000    5.000   98.910
OBS:  56194.016  r NULL  -1.381e+00   3.584e+00  -0.39   99.000    5.000   98.962
OBS:  56194.023  i NULL   2.976e+00   6.147e+00   0.48   99.000    5.000   99.052
OBS:  56194.031  z NULL   1.244e+01   1.508e+01   0.82   99.000    5.000   99.019
OBS:  56198.992  g NULL  -2.338e+01   1.869e+01  -1.25   99.000    5.000   98.910
OBS:  56199.000  r NULL   1.438e+01   9.052e+00   1.59   99.000    5.000   98.962
OBS:  56199.008  i NULL   1.368e+01   1.181e+01   1.16   99.000    5.000   99.052
OBS:  56199.016  z NULL  -5.072e+00   7.695e+00  -0.66   99.000    5.000   99.019
OBS:  56199.039  g NULL  -9.276e-01   3.349e+01  -0.03   99.000    5.000   98.910
OBS:  56208.215  g NULL   4.524e+00   2.657e+00   1.70   99.000    5.000   98.910
OBS:  56208.223  r NULL  -2.267e+00   1.765e+00  -1.28   99.000    5.000   98.962
OBS:  56208.238  i NULL  -2.973e+00   2.955e+00  -1.01   99.000    5.000   99.052
OBS:  56209.160  z NULL  -3.192e+00   3.242e+00  -0.98  128.000    0.000   43.381
OBS:  56216.215  g NULL  -3.959e+00   2.467e+00  -1.60  128.000    0.000   35.582
OBS:  56216.223  r NULL  -1.480e+00   1.881e+00  -0.79  128.000    0.000   35.697
OBS:  56216.230  i NULL  -6.426e-01   3.014e+00  -0.21  128.000    0.000   35.677
OBS:  56218.152  z NULL  -4.956e+00   2.673e+00  -1.85  128.000    0.000   33.446
OBS:  56221.004  g NULL   2.951e+00   5.225e+00   0.56   26.325  101.675   31.676
OBS:  56221.016  r NULL  -5.924e+00   3.579e+00  -1.66  128.000    0.000   32.190
OBS:  56221.027  i NULL  -8.886e+00   5.472e+00  -1.62  128.000    0.000   31.841
OBS:  56221.035  z NULL  -3.079e+00   5.403e+00  -0.57  128.000    0.000   31.527
OBS:  56222.016  g NULL  -2.522e+00   6.242e+00  -0.40  128.000    0.000   31.132
OBS:  56222.027  r NULL  -1.818e+00   3.618e+00  -0.50  128.000    0.000   31.727
OBS:  56222.035  i NULL   7.824e+00   4.923e+00   1.59   25.266    1.077   31.300
OBS:  56228.012  z NULL  -1.134e+00   5.545e+00  -0.20  128.000    0.000   28.316
OBS:  56229.012  g NULL   9.104e-01   9.818e+00   0.09   27.602  100.398   27.668
