SURVEY: DES   
SNID:   341838   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80478 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.80478 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17606 
HOST_GALAXY_PHOTO-Z:   0.8048  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7709  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17606  
SIM_DLMU:      43.403610  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.01  25.17  25.23  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.164062  days 
SIM_SALT2x0:   4.351e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.81   days 
SIM_TRESTMAX:    68.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -7.077e+00   4.789e+00  -1.48  128.000    0.000   27.652
OBS:  56177.188  r NULL  -2.211e+00   5.335e+00  -0.41  128.000    0.000   26.363
OBS:  56177.203  i NULL  -2.373e+00   5.436e+00  -0.44  128.000    0.000   26.346
OBS:  56177.234  z NULL   1.498e+00   4.691e+00   0.32   27.061  100.939   26.176
OBS:  56179.172  g NULL   3.253e+00   2.240e+00   1.45   26.219    1.266   27.561
OBS:  56179.312  r NULL   1.263e+00   3.031e+00   0.42   27.246  100.754   26.161
OBS:  56179.328  i NULL   9.085e+00   4.203e+00   2.16   25.104    0.674   26.128
OBS:  56179.359  z NULL   6.371e+00   3.519e+00   1.81   25.489    0.872   25.972
OBS:  56187.156  g NULL   1.645e+00   1.705e+00   0.96   26.960  101.040   27.277
OBS:  56187.172  r NULL   7.438e+00   1.263e+00   5.89   25.321    0.201   25.575
OBS:  56187.188  i NULL   6.774e+00   1.903e+00   3.56   25.423    0.358   25.584
OBS:  56187.211  z NULL   9.389e+00   2.183e+00   4.30   25.068    0.287   25.387
OBS:  56189.148  g NULL   5.961e+00   9.762e+00   0.61   25.562  102.438   27.223
OBS:  56189.160  r NULL   1.035e+01   3.883e+00   2.67   24.963    0.510   25.467
OBS:  56189.176  i NULL   7.778e+00   8.073e+00   0.96   25.273  102.727   25.499
OBS:  56189.203  z NULL   6.683e+00   4.694e+00   1.42   25.438    1.316   25.282
OBS:  56194.121  g NULL  -2.051e+00   3.772e+00  -0.54  128.000    0.000   27.114
OBS:  56194.129  r NULL   5.745e+00   2.355e+00   2.44   25.602    0.573   25.273
OBS:  56200.156  i NULL   2.877e+01   8.084e+00   3.56   23.853    0.357   25.253
OBS:  56200.180  z NULL   5.160e+00   5.636e+00   0.92   25.718  102.282   25.021
OBS:  56207.156  g NULL   4.090e-01   2.282e+00   0.18   28.471   99.529   27.008
OBS:  56207.172  r NULL   9.540e+00   1.617e+00   5.90   25.051    0.201   25.183
OBS:  56209.191  i NULL   9.878e+00   2.150e+00   4.59   25.013    0.266   25.239
