SURVEY: DES   
SNID:   75087   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.70756 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.70756 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15639 
HOST_GALAXY_PHOTO-Z:   0.7076  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7057  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15639  
SIM_DLMU:      43.168301  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0704   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  24.29  24.38  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.800781  days 
SIM_SALT2x0:   5.404e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.89   days 
SIM_TRESTMAX:    69.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -1.183e-01   1.048e+01  -0.01  128.000    0.000   31.792
OBS:  56178.250  r NULL   2.577e+00   7.841e+00   0.33   26.472  101.528   33.312
OBS:  56178.266  i NULL  -3.645e+00   9.312e+00  -0.39  128.000    0.000   34.061
OBS:  56179.211  z NULL  -4.123e+00   5.328e+00  -0.77  128.000    0.000   31.853
OBS:  56180.219  g NULL  -2.623e+00   3.205e+00  -0.82  128.000    0.000   29.765
OBS:  56180.234  r NULL   1.767e+00   2.425e+00   0.73   26.882  101.118   31.800
OBS:  56180.250  i NULL  -6.406e+00   4.312e+00  -1.49  128.000    0.000   31.746
OBS:  56188.191  z NULL  -1.011e+01   2.732e+01  -0.37  128.000    0.000   27.779
OBS:  56188.340  g NULL  -2.655e+00   2.558e+01  -0.10  128.000    0.000   27.350
OBS:  56188.355  r NULL   2.627e+00   4.152e+00   0.63   26.451  101.549   29.259
OBS:  56189.195  i NULL  -1.020e+01   3.095e+01  -0.33  128.000    0.000   27.981
OBS:  56194.215  g NULL   7.072e+00   4.770e+00   1.48   25.376    1.218   26.618
OBS:  56194.223  r NULL   3.452e+00   5.401e+00   0.64   26.155  101.845   28.426
OBS:  56194.227  z NULL   5.842e+00   6.542e+00   0.89   25.584  102.416   26.901
OBS:  56200.234  i NULL  -9.214e+00   1.199e+01  -0.77  128.000    0.000   26.232
OBS:  56208.160  g NULL   1.041e+01   3.004e+00   3.47   24.956    0.369   25.175
OBS:  56208.176  r NULL   7.587e+00   2.445e+00   3.10   25.300    0.424   24.745
OBS:  56208.191  z NULL   2.059e+01   4.955e+00   4.15   24.216    0.298   24.767
OBS:  56210.156  i NULL   7.428e+00   7.030e+00   1.06   25.323    3.183   24.748
OBS:  56216.164  g NULL   7.770e+00   2.732e+00   2.84   25.274    0.472   24.753
OBS:  56216.176  r NULL   2.747e+01   2.125e+00  12.93   23.903    0.087   24.013
OBS:  56216.191  z NULL   2.546e+01   4.077e+00   6.25   23.985    0.189   24.329
