SURVEY: DES   
SNID:   425175   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78982 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.78982 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14896 
HOST_GALAXY_PHOTO-Z:   0.7898  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7903  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14896  
SIM_DLMU:      43.470081  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  24.92  25.13  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.070312  days 
SIM_SALT2x0:   4.092e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.29   days 
SIM_TRESTMAX:    68.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.339e+00   4.790e+00   1.11   25.681    2.467   26.182
OBS:  56177.188  r NULL  -1.643e+00   5.336e+00  -0.31  128.000    0.000   25.020
OBS:  56177.203  i NULL   5.341e+00   5.438e+00   0.98   25.681  102.319   25.191
OBS:  56177.234  z NULL   7.270e+00   4.693e+00   1.55   25.346    1.126   25.599
OBS:  56179.172  g NULL   7.663e+00   2.248e+00   3.41   25.289    0.376   25.950
OBS:  56179.312  r NULL   1.123e+01   3.040e+00   3.69   24.874    0.343   24.945
OBS:  56179.328  i NULL   1.618e+01   4.212e+00   3.84   24.478    0.327   25.213
OBS:  56179.359  z NULL   7.393e+00   3.520e+00   2.10   25.328    0.702   25.198
OBS:  56187.156  g NULL   3.766e+00   1.711e+00   2.20   26.060    0.658   26.088
OBS:  56187.172  r NULL   9.717e+00   1.271e+00   7.65   25.031    0.152   24.981
OBS:  56187.188  i NULL   8.719e+00   1.907e+00   4.57   25.149    0.268   25.123
OBS:  56187.211  z NULL   1.322e+01   2.191e+00   6.04   24.697    0.196   24.948
OBS:  56189.148  g NULL   9.066e+00   9.764e+00   0.93   25.106  102.894   26.215
OBS:  56189.160  r NULL   1.018e+01   3.885e+00   2.62   24.980    0.522   25.012
OBS:  56189.176  i NULL   2.385e+01   8.084e+00   2.95   24.056    0.449   25.158
OBS:  56189.203  z NULL   6.128e+00   4.694e+00   1.31   25.532    1.579   24.985
OBS:  56194.121  g NULL   5.675e+00   3.775e+00   1.50   25.615    1.187   26.512
OBS:  56194.129  r NULL   9.489e+00   2.360e+00   4.02   25.057    0.310   25.152
OBS:  56200.156  i NULL   2.873e+01   8.084e+00   3.55   23.854    0.358   25.394
OBS:  56200.180  z NULL   1.374e+01   5.641e+00   2.43   24.655    0.574   25.166
OBS:  56207.156  g NULL   1.142e+00   2.281e+00   0.50   27.356  100.644   27.356
OBS:  56207.172  r NULL   5.104e+00   1.608e+00   3.17   25.730    0.411   25.678
OBS:  56209.191  i NULL   7.083e+00   2.145e+00   3.30   25.374    0.391   25.614
OBS:  56209.215  z NULL   7.327e+00   2.205e+00   3.32   25.338    0.389   25.266
OBS:  56215.164  g NULL  -5.810e-02   1.597e+00  -0.04  128.000    0.000   27.942
OBS:  56215.180  r NULL   2.560e+00   1.100e+00   2.33   26.479    0.611   26.002
OBS:  56217.152  i NULL   3.401e+00   1.400e+00   2.43   26.171    0.577   25.808
OBS:  56217.191  z NULL   7.641e+00   1.823e+00   4.19   25.292    0.296   25.343
OBS:  56221.062  g NULL   4.184e+00   4.489e+00   0.93   25.946  102.054   28.299
OBS:  56221.074  r NULL   6.385e-01   3.582e+00   0.18   27.987  100.013   26.258
OBS:  56221.195  i NULL  -2.797e+00   1.346e+01  -0.21  128.000    0.000   25.901
OBS:  56221.227  z NULL   7.935e+00   4.017e+00   1.98   25.251    0.766   25.381
OBS:  56222.047  g NULL   2.623e+00   6.419e+00   0.41   26.453  101.547   28.356
OBS:  56222.062  r NULL  -3.125e-02   3.126e+00  -0.01  128.000    0.000   26.304
OBS:  56222.191  i NULL   7.302e+00   9.793e+00   0.75   25.341  102.659   25.924
OBS:  56222.211  z NULL   1.495e+01   4.843e+00   3.09   24.563    0.424   25.391
OBS:  56228.031  g NULL   1.068e+01   2.612e+01   0.41   24.928  103.072   28.707
OBS:  56228.047  r NULL  -3.585e+00   1.164e+01  -0.31  128.000    0.000   26.587
OBS:  56228.156  i NULL   6.942e-02   5.179e+00   0.01   30.396   97.604   26.057
OBS:  56228.188  z NULL  -2.670e+00   2.844e+00  -0.94  128.000    0.000   25.450
OBS:  56229.031  g NULL  -2.739e+01   3.075e+01  -0.89  128.000    0.000   28.768
OBS:  56229.156  r NULL   3.573e+00   3.596e+00   0.99   26.117  101.883   26.641
OBS:  56229.172  i NULL   5.340e+00   7.054e+00   0.76   25.681  102.319   26.080
OBS:  56229.199  z NULL   4.687e+00   2.927e+00   1.60   25.823    1.064   25.460
OBS:  56230.035  g NULL   1.622e+01   9.320e+00   1.74   24.475    0.927   28.831
