SURVEY: DES   
SNID:   581220   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69744 +- 0.01850  (Helio, z_best) 
REDSHIFT_FINAL:   0.69744 +- 0.01850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17562 
HOST_GALAXY_PHOTO-Z:   0.6974  +- 0.0185  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6961  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17562  
SIM_DLMU:      43.132195  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.54  24.62  24.96  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.484375  days 
SIM_SALT2x0:   5.586e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.20   days 
SIM_TRESTMAX:     0.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56349.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL  -5.804e+00   4.850e+00  -1.20   99.000    5.000   99.020
OBS:  56288.094  r NULL   7.324e-01   2.113e+00   0.35   99.000    5.000   98.915
OBS:  56288.109  i NULL   2.951e+00   3.059e+00   0.96   99.000    5.000   99.053
OBS:  56288.141  z NULL   3.023e+00   2.584e+00   1.17   99.000    5.000   98.963
OBS:  56289.227  g NULL   9.055e+00   6.493e+00   1.39   99.000    5.000   99.020
OBS:  56289.242  r NULL  -2.347e-01   2.701e+00  -0.09   99.000    5.000   98.915
OBS:  56289.258  i NULL  -3.647e+00   5.085e+00  -0.72   99.000    5.000   99.053
OBS:  56292.035  z NULL  -5.482e-01   2.061e+00  -0.27   99.000    5.000   98.963
OBS:  56292.141  g NULL  -2.100e+00   3.053e+00  -0.69   99.000    5.000   99.020
OBS:  56292.156  r NULL   1.899e+00   1.735e+00   1.09   99.000    5.000   98.915
OBS:  56292.172  i NULL  -1.151e+00   2.653e+00  -0.43   99.000    5.000   99.053
OBS:  56303.039  g NULL   1.514e-01   1.371e+00   0.11   29.550   98.450   42.426
OBS:  56303.051  r NULL   5.634e-01   8.995e-01   0.63   28.123   99.877   41.796
OBS:  56303.070  i NULL  -7.611e-02   1.413e+00  -0.05  128.000    0.000   42.620
OBS:  56303.094  z NULL  -8.726e-01   2.209e+00  -0.40  128.000    0.000   43.161
OBS:  56311.043  g NULL   2.278e-01   2.670e+00   0.09   29.106   98.894   33.037
OBS:  56311.055  r NULL  -4.783e-01   1.496e+00  -0.32  128.000    0.000   33.369
OBS:  56311.074  i NULL  -3.315e-01   2.388e+00  -0.14  128.000    0.000   33.391
OBS:  56311.098  z NULL   5.518e-01   2.434e+00   0.23   28.145   99.855   32.532
OBS:  56317.125  g NULL  -4.867e+00   4.217e+00  -1.15  128.000    0.000   29.581
OBS:  56317.141  r NULL   1.132e+00   1.860e+00   0.61   27.365  100.635   30.345
OBS:  56318.109  i NULL   2.553e+00   2.781e+00   0.92   26.482  101.518   29.815
OBS:  56318.141  z NULL  -4.615e-01   2.975e+00  -0.16  128.000    0.000   28.744
OBS:  56321.090  g NULL   1.331e+01   6.632e+00   2.01   24.690    0.749   27.906
OBS:  56321.098  r NULL   2.893e+00   2.888e+00   1.00   26.347    6.800   28.407
OBS:  56321.109  i NULL   1.218e-02   3.401e+00   0.00   32.286   95.714   28.400
OBS:  56321.141  z NULL   5.113e+00   2.959e+00   1.73   25.728    0.938   27.519
OBS:  56332.039  g NULL   1.019e+01   1.493e+00   6.83   24.979    0.172   25.130
OBS:  56332.051  r NULL   1.738e+01   1.041e+00  16.69   24.400    0.067   24.338
OBS:  56332.070  i NULL   1.401e+01   1.610e+00   8.70   24.634    0.133   24.579
OBS:  56332.094  z NULL   1.370e+01   2.591e+00   5.29   24.658    0.227   24.765
OBS:  56340.043  g NULL   6.400e+00   2.758e+00   2.32   25.484    0.612   25.723
OBS:  56340.055  r NULL   2.117e+01   1.704e+00  12.42   24.186    0.091   24.171
OBS:  56340.074  i NULL   1.127e+01   2.731e+00   4.13   24.870    0.301   24.760
OBS:  56340.098  z NULL   1.243e+01   2.991e+00   4.16   24.764    0.299   24.597
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL  -3.026e-01   3.252e+00  -0.09  128.000    0.000   26.407
OBS:  56348.070  r NULL   1.597e+01   2.125e+00   7.51   24.492    0.155   24.547
OBS:  56349.004  i NULL   9.979e+00   2.363e+00   4.22   25.002    0.294   24.955
OBS:  56349.027  z NULL   9.436e+00   2.435e+00   3.88   25.063    0.325   24.754
OBS:  56350.043  g NULL   1.692e-01   3.837e+00   0.04   29.429   98.571   26.601
OBS:  56350.055  r NULL   1.473e+01   1.841e+00   8.00   24.580    0.145   24.643
OBS:  56350.070  i NULL   8.756e+00   3.165e+00   2.77   25.144    0.487   24.977
OBS:  56350.098  z NULL   1.457e+01   4.868e+00   2.99   24.591    0.441   24.769
OBS:  56351.043  g NULL   4.970e-01   3.352e+00   0.15   28.259   99.741   26.711
OBS:  56351.055  r NULL   1.338e+01   1.785e+00   7.50   24.684    0.155   24.691
OBS:  56351.070  i NULL   1.431e+01   3.071e+00   4.66   24.611    0.262   24.999
OBS:  56351.098  z NULL   1.098e+01   4.785e+00   2.30   24.898    0.621   24.783
END: 
