SURVEY: DES   
SNID:   637401   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69016 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.69016 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13920 
HOST_GALAXY_PHOTO-Z:   0.6902  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7317  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13920  
SIM_DLMU:      43.264500  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  24.23  24.70  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.699219  days 
SIM_SALT2x0:   4.945e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.42   days 
SIM_TRESTMAX:    38.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   9.467e-01   1.250e+00   0.76   99.000    5.000   98.966
OBS:  56218.191  r NULL  -1.256e-01   9.559e-01  -0.13   99.000    5.000   99.026
OBS:  56218.211  i NULL   1.053e+00   1.499e+00   0.70   99.000    5.000   99.026
OBS:  56219.156  z NULL  -1.140e+00   1.933e+00  -0.59   99.000    5.000   98.977
OBS:  56221.273  g NULL  -1.683e+00   3.910e+00  -0.43   99.000    5.000   98.966
OBS:  56221.281  r NULL  -9.281e+00   5.583e+00  -1.66   99.000    5.000   99.026
OBS:  56221.297  i NULL  -3.299e+00   4.482e+00  -0.74   99.000    5.000   99.026
OBS:  56221.324  z NULL   4.356e+01   1.442e+01   3.02   99.000    5.000   98.977
OBS:  56222.074  g NULL   4.167e+00   5.909e+00   0.71   99.000    5.000   98.966
OBS:  56222.090  r NULL   2.710e+00   2.626e+00   1.03   99.000    5.000   99.026
OBS:  56222.113  i NULL  -7.222e+00   3.325e+00  -2.17   99.000    5.000   99.026
OBS:  56222.133  z NULL  -1.896e+00   5.055e+00  -0.38   99.000    5.000   98.977
OBS:  56228.059  g NULL   1.477e+00   7.693e+00   0.19   99.000    5.000   98.966
OBS:  56228.066  r NULL  -1.036e+00   2.390e+00  -0.43   99.000    5.000   99.026
OBS:  56228.086  i NULL   4.039e-01   5.108e+00   0.08   99.000    5.000   99.026
OBS:  56228.109  z NULL  -4.561e+00   4.134e+00  -1.10   99.000    5.000   98.977
OBS:  56229.047  g NULL   2.440e+01   2.392e+01   1.02   99.000    5.000   98.966
OBS:  56229.059  r NULL  -1.327e+00   3.850e+00  -0.34   99.000    5.000   99.026
OBS:  56229.074  i NULL  -3.980e-01   5.423e+00  -0.07   99.000    5.000   99.026
OBS:  56229.102  z NULL  -9.970e+00   4.851e+00  -2.06   99.000    5.000   98.977
OBS:  56230.059  g NULL   1.026e+00   6.570e+00   0.16   99.000    5.000   98.966
OBS:  56230.102  r NULL  -3.757e+00   2.917e+00  -1.29   99.000    5.000   99.026
OBS:  56230.113  i NULL  -6.523e+00   5.176e+00  -1.26   99.000    5.000   99.026
OBS:  56230.145  z NULL   5.763e-02   2.664e+00   0.02   99.000    5.000   98.977
OBS:  56231.043  g NULL  -1.228e+01   6.049e+00  -2.03   99.000    5.000   98.966
