SURVEY: DES   
SNID:   53912   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37516 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.37516 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10042 
HOST_GALAXY_PHOTO-Z:   0.3752  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3997  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10042  
SIM_DLMU:      41.682293  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.98  24.42  24.32  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.964844  days 
SIM_SALT2x0:   2.124e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.43   days 
SIM_TRESTMAX:    67.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.887e-01   4.787e+00   0.12   28.075   99.925   30.041
OBS:  56177.188  r NULL  -8.442e+00   5.336e+00  -1.58  128.000    0.000   31.711
OBS:  56177.203  i NULL   6.491e+00   5.437e+00   1.19   25.469    1.972   29.440
OBS:  56177.234  z NULL   5.221e+00   4.692e+00   1.11   25.706    2.484   29.124
OBS:  56179.172  g NULL  -2.017e+00   2.238e+00  -0.90  128.000    0.000   28.922
OBS:  56179.312  r NULL   4.995e+00   3.031e+00   1.65   25.754    1.013   30.206
OBS:  56179.328  i NULL   3.048e+00   4.200e+00   0.73   26.290  101.710   28.150
OBS:  56179.359  z NULL  -5.223e-01   3.517e+00  -0.15  128.000    0.000   27.645
OBS:  56187.156  g NULL   7.469e+00   1.724e+00   4.33   25.317    0.285   25.161
OBS:  56187.172  r NULL   6.592e+00   1.262e+00   5.23   25.452    0.231   25.408
OBS:  56187.188  i NULL   8.748e+00   1.907e+00   4.59   25.145    0.267   25.124
OBS:  56187.211  z NULL   1.172e+01   2.188e+00   5.36   24.828    0.224   24.851
OBS:  56189.148  g NULL   3.886e+01   9.803e+00   3.96   23.526    0.315   24.390
OBS:  56189.160  r NULL   1.512e+01   3.892e+00   3.88   24.551    0.323   24.580
OBS:  56189.176  i NULL   2.169e+01   8.083e+00   2.68   24.160    0.506   24.711
OBS:  56189.203  z NULL   1.800e+01   4.705e+00   3.83   24.362    0.329   24.569
OBS:  56194.121  g NULL   3.972e+01   3.896e+00  10.19   23.503    0.113   23.275
OBS:  56194.129  r NULL   1.895e+01   2.386e+00   7.95   24.306    0.147   24.126
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   7.936e+00   8.068e+00   0.98   25.251  102.749   24.289
OBS:  56200.180  z NULL   2.542e+01   5.657e+00   4.49   23.987    0.274   23.850
OBS:  56207.156  g NULL   1.901e+01   2.327e+00   8.17   24.303    0.141   24.512
OBS:  56207.172  r NULL   1.740e+01   1.643e+00  10.59   24.399    0.107   24.474
