SURVEY: DES   
SNID:   681768   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61461 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.61461 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13706 
HOST_GALAXY_PHOTO-Z:   0.6146  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6083  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13706  
SIM_DLMU:      42.775269  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.18  23.31  23.20  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.863281  days 
SIM_SALT2x0:   7.761e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    24.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 49 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.027  i NULL   8.914e-01   3.695e+00   0.24   99.000    5.000   99.099
OBS:  56246.035  z NULL   9.673e-01   4.292e+00   0.23   99.000    5.000   99.035
OBS:  56247.207  g NULL  -2.466e-01   2.987e+00  -0.08   99.000    5.000   99.018
OBS:  56247.215  r NULL  -1.602e+00   2.281e+00  -0.70   99.000    5.000   99.026
OBS:  56254.160  i NULL   6.300e+00   4.916e+00   1.28   99.000    5.000   99.099
OBS:  56254.172  z NULL  -6.053e+00   4.016e+00  -1.51   99.000    5.000   99.035
OBS:  56258.125  g NULL  -4.634e+00   1.062e+01  -0.44   99.000    5.000   99.018
OBS:  56258.141  r NULL  -2.539e+00   5.055e+00  -0.50   99.000    5.000   99.026
OBS:  56261.035  i NULL  -6.616e+00   6.087e+00  -1.09   99.000    5.000   99.099
OBS:  56261.043  z NULL   5.392e+00   4.616e+00   1.17   99.000    5.000   99.035
OBS:  56261.242  g NULL  -6.356e+00   7.740e+00  -0.82   99.000    5.000   99.018
OBS:  56261.258  r NULL   1.147e+00   3.921e+00   0.29   99.000    5.000   99.026
OBS:  56274.188  g NULL  -3.033e+00   3.587e+00  -0.85  128.000    0.000   30.155
OBS:  56274.195  r NULL   1.045e+01   2.748e+00   3.80   24.953    0.332   24.854
OBS:  56274.203  i NULL   1.909e+01   4.283e+00   4.46   24.298    0.275   24.499
OBS:  56274.219  z NULL   2.149e+01   5.029e+00   4.27   24.169    0.289   24.553
OBS:  56282.203  g NULL   4.740e+00   6.355e+00   0.75   25.810  102.190   26.958
OBS:  56283.156  r NULL   2.151e+01   3.174e+00   6.78   24.168    0.174   24.092
OBS:  56283.168  i NULL   2.355e+01   5.067e+00   4.65   24.070    0.263   24.051
OBS:  56283.184  z NULL   2.578e+01   4.136e+00   6.23   23.972    0.189   24.193
OBS:  56288.191  g NULL   3.357e+01   1.257e+01   2.67   23.685    0.509   24.474
OBS:  56289.066  r NULL   2.821e+01   5.083e+00   5.55   23.874    0.216   23.888
OBS:  56289.078  i NULL   2.072e+01   8.747e+00   2.37   24.209    0.596   23.815
