SURVEY: DES   
SNID:   175175   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49867 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.49867 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13432 
HOST_GALAXY_PHOTO-Z:   0.4987  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5040  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13432  
SIM_DLMU:      42.281815  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  24.57  24.84  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.714844  days 
SIM_SALT2x0:   1.223e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    35.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL   3.218e-01   2.522e+00   0.13   99.000    5.000   99.003
OBS:  56238.094  r NULL  -4.892e-01   1.588e+00  -0.31   99.000    5.000   98.959
OBS:  56238.109  i NULL  -2.232e+00   2.722e+00  -0.82   99.000    5.000   98.927
OBS:  56238.129  z NULL  -1.610e+00   3.106e+00  -0.52   99.000    5.000   98.960
OBS:  56243.098  g NULL   1.870e+00   2.168e+00   0.86   99.000    5.000   99.003
OBS:  56243.109  r NULL  -5.590e-01   1.654e+00  -0.34   99.000    5.000   98.959
OBS:  56243.125  i NULL   5.764e-01   2.564e+00   0.22   99.000    5.000   98.927
OBS:  56243.152  z NULL  -2.968e+00   2.550e+00  -1.16   99.000    5.000   98.960
OBS:  56244.082  g NULL   5.980e-01   2.190e+00   0.27   99.000    5.000   99.003
OBS:  56244.098  r NULL   4.011e-01   1.634e+00   0.25   99.000    5.000   98.959
OBS:  56244.109  i NULL   1.451e+00   2.588e+00   0.56   99.000    5.000   98.927
OBS:  56244.133  z NULL   1.073e+00   2.982e+00   0.36   99.000    5.000   98.960
OBS:  56245.070  g NULL  -9.790e-01   1.718e+00  -0.57   99.000    5.000   99.003
OBS:  56245.082  r NULL  -8.808e-01   1.352e+00  -0.65   99.000    5.000   98.959
OBS:  56245.109  i NULL  -1.553e+00   3.211e+00  -0.48   99.000    5.000   98.927
OBS:  56245.137  z NULL  -2.342e+00   2.836e+00  -0.83   99.000    5.000   98.960
OBS:  56246.117  g NULL   1.441e+01   6.567e+00   2.19   99.000    5.000   99.003
OBS:  56246.125  r NULL   6.078e-01   2.810e+00   0.22   99.000    5.000   98.959
OBS:  56246.152  i NULL  -6.698e-01   1.959e+00  -0.34   99.000    5.000   98.927
OBS:  56246.180  z NULL   7.661e-01   1.933e+00   0.40   99.000    5.000   98.960
OBS:  56247.281  g NULL   1.160e+00   1.489e+00   0.78   99.000    5.000   99.003
OBS:  56247.297  r NULL   1.342e+00   1.132e+00   1.19   99.000    5.000   98.959
OBS:  56247.316  i NULL  -8.755e-01   1.974e+00  -0.44   99.000    5.000   98.927
OBS:  56247.340  z NULL   1.765e+00   2.489e+00   0.71   99.000    5.000   98.960
OBS:  56248.324  g NULL   3.196e+00   1.702e+00   1.88   99.000    5.000   99.003
OBS:  56248.340  r NULL   1.366e+00   1.335e+00   1.02   99.000    5.000   98.959
OBS:  56258.035  i NULL   3.797e+00   9.885e+00   0.38   26.051  101.949   45.891
OBS:  56258.066  z NULL  -1.355e+00   3.968e+00  -0.34  128.000    0.000   46.329
OBS:  56258.215  g NULL  -5.771e+00   4.948e+00  -1.17  128.000    0.000   46.242
OBS:  56258.227  r NULL   6.288e-01   2.381e+00   0.26   28.004   99.996   45.794
OBS:  56261.098  g NULL  -3.116e+00   8.828e+00  -0.35  128.000    0.000   45.968
OBS:  56261.102  r NULL   2.174e+00   3.394e+00   0.64   26.657  101.343   45.690
OBS:  56261.125  i NULL   1.374e+00   3.853e+00   0.36   27.155  100.845   45.879
OBS:  56261.156  z NULL  -5.425e+00   3.087e+00  -1.76  128.000    0.000   46.238
OBS:  56273.160  g NULL   2.607e+00   1.753e+00   1.49   26.460    1.212   28.750
OBS:  56273.176  r NULL   2.667e-01   1.213e+00   0.22   28.935   99.065   30.377
OBS:  56273.188  i NULL  -4.229e-01   2.024e+00  -0.21  128.000    0.000   28.409
OBS:  56273.219  z NULL   1.649e-01   2.251e+00   0.07   29.457   98.543   27.676
OBS:  56281.160  g NULL   5.595e+00   2.087e+00   2.68   25.630    0.507   25.488
OBS:  56281.184  r NULL   5.163e+00   1.281e+00   4.03   25.718    0.310   25.673
OBS:  56281.203  i NULL   7.499e+00   1.806e+00   4.15   25.313    0.299   25.544
OBS:  56281.227  z NULL   1.146e+01   2.301e+00   4.98   24.852    0.243   25.182
OBS:  56288.086  g NULL   3.293e+01   4.907e+00   6.71   23.706    0.175   23.889
OBS:  56288.094  r NULL   1.560e+01   2.140e+00   7.29   24.517    0.161   24.342
OBS:  56288.109  i NULL   1.135e+01   3.069e+00   3.70   24.863    0.342   24.787
OBS:  56288.141  z NULL   1.501e+01   2.601e+00   5.77   24.559    0.207   24.546
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   2.732e+01   6.525e+00   4.19   23.909    0.296   23.879
OBS:  56289.242  r NULL   1.731e+01   2.725e+00   6.35   24.405    0.186   24.354
OBS:  56289.258  i NULL   1.549e+01   5.094e+00   3.04   24.525    0.433   24.763
OBS:  56292.035  z NULL   1.648e+01   2.087e+00   7.90   24.458    0.147   24.459
OBS:  56292.141  g NULL   2.670e+01   3.124e+00   8.55   23.934    0.135   24.086
OBS:  56292.156  r NULL   1.783e+01   1.778e+00  10.03   24.372    0.114   24.406
OBS:  56292.172  i NULL   7.031e+00   2.661e+00   2.64   25.382    0.518   24.756
OBS:  56303.039  g NULL   8.476e+00   1.398e+00   6.06   25.179    0.195   25.422
OBS:  56303.051  r NULL   1.238e+01   9.401e-01  13.17   24.768    0.086   24.742
OBS:  56303.070  i NULL   9.501e+00   1.430e+00   6.64   25.056    0.178   24.878
OBS:  56303.094  z NULL   1.715e+01   2.234e+00   7.68   24.414    0.151   24.545
OBS:  56311.043  g NULL   7.111e-01   2.673e+00   0.27   27.870  100.130   26.498
OBS:  56311.055  r NULL   9.523e+00   1.512e+00   6.30   25.053    0.188   25.033
OBS:  56311.074  i NULL   1.259e+01   2.403e+00   5.24   24.750    0.230   24.845
OBS:  56311.098  z NULL   1.475e+01   2.451e+00   6.02   24.578    0.197   24.640
OBS:  56317.125  g NULL   3.704e+00   4.218e+00   0.88   26.078  101.922   27.304
OBS:  56317.141  r NULL   7.312e+00   1.868e+00   3.91   25.340    0.320   25.254
OBS:  56318.109  i NULL   1.502e+01   2.798e+00   5.37   24.558    0.223   24.852
OBS:  56318.141  z NULL   1.332e+01   2.987e+00   4.46   24.689    0.276   24.720
OBS:  56321.090  g NULL  -9.387e+00   6.630e+00  -1.42  128.000    0.000   27.823
OBS:  56321.098  r NULL   8.721e+00   2.896e+00   3.01   25.149    0.438   25.397
OBS:  56321.109  i NULL   1.119e+01   3.412e+00   3.28   24.878    0.395   24.865
OBS:  56321.141  z NULL   1.738e+01   2.976e+00   5.84   24.400    0.203   24.752
OBS:  56332.039  g NULL   2.027e+00   1.460e+00   1.39   26.733    1.381   29.236
OBS:  56332.051  r NULL   4.300e+00   9.812e-01   4.38   25.916    0.282   25.793
OBS:  56332.070  i NULL   7.075e+00   1.592e+00   4.44   25.376    0.278   24.943
OBS:  56332.094  z NULL   1.143e+01   2.587e+00   4.42   24.855    0.279   24.862
OBS:  56340.043  g NULL  -2.131e-01   2.749e+00  -0.08  128.000    0.000   30.249
OBS:  56340.055  r NULL   5.878e+00   1.652e+00   3.56   25.577    0.358   26.096
OBS:  56340.074  i NULL   1.109e+01   2.730e+00   4.06   24.887    0.306   25.014
OBS:  56340.098  z NULL   8.646e+00   2.986e+00   2.90   25.158    0.460   24.939
OBS:  56348.055  g NULL   5.424e+00   3.250e+00   1.67   25.664    0.992   31.234
OBS:  56348.070  r NULL   3.905e+00   2.101e+00   1.86   26.021    0.838   26.402
OBS:  56349.004  i NULL   6.038e+00   2.358e+00   2.56   25.548    0.539   25.107
OBS:  56349.027  z NULL   5.259e+00   2.430e+00   2.16   25.698    0.675   25.022
OBS:  56350.043  g NULL  -6.923e-01   3.835e+00  -0.18  128.000    0.000   31.473
OBS:  56350.055  r NULL   1.706e+00   1.815e+00   0.94   26.920  101.080   26.477
OBS:  56350.070  i NULL   4.066e+00   3.162e+00   1.29   25.977    1.637   25.119
OBS:  56350.098  z NULL   3.430e+00   4.860e+00   0.71   26.162  101.838   25.032
OBS:  56351.043  g NULL  -1.324e-01   3.350e+00  -0.04  128.000    0.000   31.596
OBS:  56351.055  r NULL   1.055e+00   1.762e+00   0.60   27.441  100.559   26.516
OBS:  56351.070  i NULL   9.012e+00   3.064e+00   2.94   25.113    0.451   25.131
OBS:  56351.098  z NULL   1.496e+01   4.789e+00   3.12   24.562    0.418   25.041
END: 
