SURVEY: DES   
SNID:   99802   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60091 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.60091 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10954 
HOST_GALAXY_PHOTO-Z:   0.6009  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5781  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10954  
SIM_DLMU:      42.641148  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0064   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.65  25.01  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.656250  days 
SIM_SALT2x0:   8.781e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.06   days 
SIM_TRESTMAX:    47.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.077e+00   1.250e+00  -0.86   99.000    5.000   98.994
OBS:  56218.191  r NULL  -9.007e-01   9.561e-01  -0.94   99.000    5.000   99.016
OBS:  56218.211  i NULL  -1.578e+00   1.499e+00  -1.05   99.000    5.000   99.015
OBS:  56219.156  z NULL   1.732e+00   1.933e+00   0.90   99.000    5.000   99.014
OBS:  56221.273  g NULL   1.027e+00   3.910e+00   0.26   99.000    5.000   98.994
OBS:  56221.281  r NULL   4.032e+00   5.581e+00   0.72   99.000    5.000   99.016
OBS:  56221.297  i NULL  -5.159e+00   4.483e+00  -1.15   99.000    5.000   99.015
OBS:  56221.324  z NULL   3.055e+01   1.440e+01   2.12   99.000    5.000   99.014
OBS:  56222.074  g NULL   8.396e+00   5.910e+00   1.42   99.000    5.000   98.994
OBS:  56222.090  r NULL   1.587e+00   2.626e+00   0.60   99.000    5.000   99.016
OBS:  56222.113  i NULL  -1.166e+00   3.322e+00  -0.35   99.000    5.000   99.015
OBS:  56222.133  z NULL  -1.809e+00   5.055e+00  -0.36   99.000    5.000   99.014
OBS:  56228.059  g NULL  -6.471e+00   7.694e+00  -0.84   99.000    5.000   98.994
OBS:  56228.066  r NULL  -6.226e-01   2.390e+00  -0.26   99.000    5.000   99.016
OBS:  56228.086  i NULL   4.728e+00   5.108e+00   0.93   99.000    5.000   99.015
OBS:  56228.109  z NULL   9.636e-01   4.133e+00   0.23   99.000    5.000   99.014
OBS:  56229.047  g NULL   3.324e+00   2.391e+01   0.14   99.000    5.000   98.994
OBS:  56229.059  r NULL   3.765e+00   3.850e+00   0.98   99.000    5.000   99.016
OBS:  56229.074  i NULL   7.100e+00   5.425e+00   1.31   99.000    5.000   99.015
OBS:  56229.102  z NULL   9.436e+00   4.851e+00   1.95   99.000    5.000   99.014
OBS:  56230.059  g NULL  -1.025e+01   6.573e+00  -1.56   99.000    5.000   98.994
OBS:  56230.102  r NULL   4.599e+00   2.917e+00   1.58   99.000    5.000   99.016
OBS:  56230.113  i NULL  -7.338e+00   5.176e+00  -1.42   99.000    5.000   99.015
OBS:  56230.145  z NULL   8.870e-01   2.664e+00   0.33   99.000    5.000   99.014
OBS:  56231.043  g NULL  -5.694e+00   6.045e+00  -0.94   99.000    5.000   98.994
OBS:  56231.059  r NULL  -9.181e-02   2.550e+00  -0.04   99.000    5.000   99.016
OBS:  56231.070  i NULL  -4.789e+00   4.241e+00  -1.13   99.000    5.000   99.015
OBS:  56231.102  z NULL  -6.139e+00   3.279e+00  -1.87   99.000    5.000   99.014
OBS:  56235.039  g NULL  -8.405e+00   5.186e+00  -1.62  128.000    0.000   63.726
OBS:  56235.047  r NULL   3.108e+00   3.705e+00   0.84   26.269  101.731   61.609
OBS:  56235.062  i NULL  -5.470e-01   4.191e+00  -0.13  128.000    0.000   60.990
OBS:  56235.090  z NULL  -2.214e+00   8.232e+00  -0.27  128.000    0.000   60.970
OBS:  56236.047  g NULL   2.850e+00   4.872e+00   0.58   26.363  101.637   61.361
OBS:  56236.062  r NULL  -5.453e+00   2.661e+00  -2.05  128.000    0.000   59.230
OBS:  56236.074  i NULL  -5.203e+00   5.223e+00  -1.00  128.000    0.000   58.609
OBS:  56236.105  z NULL   5.887e+00   5.320e+00   1.11   25.575    2.539   58.568
OBS:  56237.039  g NULL  -1.231e+00   3.164e+00  -0.39  128.000    0.000   60.390
OBS:  56237.051  r NULL  -3.408e-01   2.212e+00  -0.15  128.000    0.000   58.263
OBS:  56237.094  i NULL   9.599e-01   2.491e+00   0.39   27.544  100.456   57.552
OBS:  56237.125  z NULL   3.110e+00   3.695e+00   0.84   26.268  101.732   57.494
OBS:  56238.074  g NULL  -1.779e+00   2.522e+00  -0.71  128.000    0.000   58.036
OBS:  56238.094  r NULL  -3.245e+00   1.589e+00  -2.04  128.000    0.000   56.711
OBS:  56238.109  i NULL   1.248e+00   2.722e+00   0.46   27.260  100.740   56.259
OBS:  56238.129  z NULL  -2.660e+00   3.106e+00  -0.86  128.000    0.000   56.300
OBS:  56243.098  g NULL   3.257e+00   2.168e+00   1.50   26.218    1.189   52.883
OBS:  56243.109  r NULL  -3.198e-01   1.654e+00  -0.19  128.000    0.000   52.250
OBS:  56243.125  i NULL   5.963e+00   2.566e+00   2.32   25.561    0.610   52.114
OBS:  56243.152  z NULL   2.150e+00   2.550e+00   0.84   26.669  101.331   52.277
OBS:  56244.082  g NULL  -1.748e+00   2.191e+00  -0.80  128.000    0.000   52.237
OBS:  56244.098  r NULL   2.079e+00   1.634e+00   1.27   26.705    1.673   51.684
OBS:  56244.109  i NULL   3.628e+00   2.589e+00   1.40   26.101    1.357   51.602
OBS:  56244.133  z NULL   4.655e+00   2.983e+00   1.56   25.830    1.111   51.790
OBS:  56245.070  g NULL   2.346e+00   1.718e+00   1.36   26.574    1.431   51.743
OBS:  56245.082  r NULL   1.578e+00   1.352e+00   1.17   27.005    2.112   51.249
OBS:  56245.109  i NULL  -5.315e-01   3.211e+00  -0.17  128.000    0.000   51.198
OBS:  56245.137  z NULL   7.180e+00   2.839e+00   2.53   25.360    0.546   51.402
OBS:  56246.117  g NULL   1.700e+01   6.569e+00   2.59   24.424    0.530   51.189
OBS:  56246.125  r NULL   1.471e+00   2.810e+00   0.52   27.081  100.919   50.786
OBS:  56246.152  i NULL  -1.004e-01   1.959e+00  -0.05  128.000    0.000   50.800
OBS:  56246.180  z NULL   4.088e+00   1.935e+00   2.11   25.971    0.695   51.034
OBS:  56247.281  g NULL  -1.005e+00   1.489e+00  -0.67  128.000    0.000   49.147
OBS:  56247.297  r NULL   2.230e-01   1.132e+00   0.20   29.129   98.871   48.895
OBS:  56247.316  i NULL  -2.260e+00   1.974e+00  -1.14  128.000    0.000   49.157
OBS:  56247.340  z NULL  -5.613e+00   2.491e+00  -2.25  128.000    0.000   49.482
OBS:  56248.324  g NULL   2.655e+00   1.702e+00   1.56   26.440    1.112   47.919
OBS:  56248.340  r NULL   2.065e-01   1.335e+00   0.15   29.213   98.787   47.679
OBS:  56258.035  i NULL  -7.864e+00   9.886e+00  -0.80  128.000    0.000   32.749
OBS:  56258.066  z NULL   6.693e+00   3.969e+00   1.69   25.436    0.975   33.164
OBS:  56258.215  g NULL  -4.359e+00   4.948e+00  -0.88  128.000    0.000   32.185
OBS:  56258.227  r NULL   2.843e+00   2.382e+00   1.19   26.365    1.973   32.089
OBS:  56261.098  g NULL  -7.622e+00   8.829e+00  -0.86  128.000    0.000   29.855
OBS:  56261.102  r NULL   4.256e+00   3.395e+00   1.25   25.927    1.733   29.827
OBS:  56261.125  i NULL   4.094e+00   3.854e+00   1.06   25.970    3.078   30.322
OBS:  56261.156  z NULL   1.085e+00   3.086e+00   0.35   27.411  100.589   30.745
OBS:  56273.160  g NULL   8.944e+00   1.777e+00   5.03   25.121    0.241   25.125
OBS:  56273.176  r NULL   1.255e+01   1.244e+00  10.09   24.754    0.113   24.734
OBS:  56273.188  i NULL   1.014e+01   2.036e+00   4.98   24.984    0.243   25.057
OBS:  56273.219  z NULL   5.941e+00   2.255e+00   2.64   25.565    0.519   25.283
OBS:  56281.160  g NULL   2.471e+00   2.083e+00   1.19   26.518    2.016   25.680
OBS:  56281.184  r NULL   1.315e+01   1.305e+00  10.08   24.702    0.113   24.797
OBS:  56281.203  i NULL   8.787e+00   1.809e+00   4.86   25.140    0.250   25.119
OBS:  56281.227  z NULL   9.587e+00   2.298e+00   4.17   25.046    0.297   25.227
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -3.953e+00   4.852e+00  -0.81  128.000    0.000   26.366
OBS:  56288.094  r NULL   1.064e+01   2.126e+00   5.01   24.932    0.242   25.017
OBS:  56288.109  i NULL   1.035e+01   3.067e+00   3.37   24.963    0.381   25.178
OBS:  56288.141  z NULL   7.324e+00   2.588e+00   2.83   25.338    0.474   25.239
OBS:  56289.227  g NULL   2.673e+00   6.492e+00   0.41   26.433  101.567   26.476
