SURVEY: DES   
SNID:   106893   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53440 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.53440 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17087 
HOST_GALAXY_PHOTO-Z:   0.5344  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5337  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17087  
SIM_DLMU:      42.431473  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  24.83  24.60  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.820312  days 
SIM_SALT2x0:   1.065e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.59   days 
SIM_TRESTMAX:    69.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   8.249e+01   7.811e+01   1.06   22.709    3.183   24.121
OBS:  56172.039  r NULL   8.639e+00   1.759e+01   0.49   25.159  102.841   25.694
OBS:  56172.051  i NULL   5.733e+01   4.996e+01   1.15   23.104    2.225   25.766
OBS:  56176.160  z NULL   1.230e+01   3.591e+00   3.42   24.776    0.375   24.823
OBS:  56179.023  g NULL   1.332e+01   6.398e+00   2.08   24.689    0.711   24.908
OBS:  56179.031  r NULL   1.287e+01   4.345e+00   2.96   24.726    0.447   24.653
OBS:  56179.047  i NULL   8.273e+00   7.146e+00   1.16   25.206    2.169   24.501
OBS:  56179.062  z NULL   1.428e+01   8.144e+00   1.75   24.613    0.917   24.768
OBS:  56180.031  g NULL   9.836e+00   5.691e+00   1.73   25.018    0.938   25.038
OBS:  56180.047  r NULL   1.812e+01   4.513e+00   4.02   24.354    0.311   24.640
OBS:  56180.062  i NULL   4.745e+00   6.743e+00   0.70   25.809  102.191   24.471
OBS:  56180.078  z NULL   8.932e-01   1.017e+01   0.09   27.623  100.377   24.759
OBS:  56188.004  g NULL   1.152e+01   5.689e+00   2.02   24.847    0.739   25.795
OBS:  56188.016  r NULL   9.566e+00   4.379e+00   2.18   25.048    0.665   24.808
OBS:  56188.027  i NULL   1.775e+01   6.475e+00   2.74   24.377    0.492   24.582
OBS:  56188.035  z NULL   1.240e+01   6.477e+00   1.91   24.766    0.802   24.696
OBS:  56189.004  g NULL  -3.210e+00   5.654e+00  -0.57  128.000    0.000   25.871
OBS:  56189.016  r NULL   9.819e+00   4.341e+00   2.26   25.020    0.634   24.829
OBS:  56189.027  i NULL   2.819e+01   6.432e+00   4.38   23.875    0.280   24.599
OBS:  56189.035  z NULL   7.883e+00   6.410e+00   1.23   25.258    1.823   24.691
OBS:  56194.012  g NULL   3.282e-01   6.205e+00   0.05   28.710   99.290   26.259
OBS:  56194.016  r NULL   1.123e+01   3.600e+00   3.12   24.874    0.419   24.924
OBS:  56194.023  i NULL   2.953e+01   6.179e+00   4.78   23.824    0.254   24.656
OBS:  56194.031  z NULL   8.363e+00   1.508e+01   0.55   25.194  102.806   24.681
OBS:  56198.992  g NULL   1.040e+01   1.869e+01   0.56   24.957  103.043   26.577
OBS:  56199.000  r NULL   1.865e+01   9.057e+00   2.06   24.323    0.721   25.010
OBS:  56199.008  i NULL   1.091e+01   1.181e+01   0.92   24.905  103.095   24.696
OBS:  56199.016  z NULL   2.058e+01   7.706e+00   2.67   24.217    0.509   24.682
OBS:  56199.039  g NULL  -1.631e+01   3.349e+01  -0.49  128.000    0.000   26.579
OBS:  56208.215  g NULL  -1.257e-01   2.662e+00  -0.05  128.000    0.000   26.983
OBS:  56208.223  r NULL   9.763e+00   1.785e+00   5.47   25.026    0.219   25.180
OBS:  56208.238  i NULL   1.643e+01   2.979e+00   5.52   24.461    0.217   24.738
OBS:  56209.160  z NULL   1.150e+01   3.252e+00   3.54   24.848    0.361   24.697
OBS:  56216.215  g NULL   3.941e-01   2.470e+00   0.16   28.511   99.489   27.315
OBS:  56216.223  r NULL   5.380e+00   1.892e+00   2.84   25.673    0.471   25.343
OBS:  56216.230  i NULL   6.080e+00   3.025e+00   2.01   25.540    0.750   24.765
OBS:  56218.152  z NULL   1.388e+01   2.688e+00   5.16   24.644    0.234   24.724
OBS:  56221.004  g NULL  -1.165e+01   5.231e+00  -2.23  128.000    0.000   27.513
OBS:  56221.016  r NULL   3.041e+00   3.582e+00   0.85   26.292  101.708   25.444
OBS:  56221.027  i NULL  -3.783e+00   5.475e+00  -0.69  128.000    0.000   24.785
