SURVEY: DES   
SNID:   854059   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92017 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.92017 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17923 
HOST_GALAXY_PHOTO-Z:   0.9202  +- 0.0203  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9045  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17923  
SIM_DLMU:      43.830933  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.39  24.77  23.86  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.464844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.693e-06   
SIM_SALT2x1:    1.1739   
SIM_SALT2c:     0.0696   
SIM_SALT2mB:   24.5595   
SIM_STRETCH:    2.174  
SIM_MAGDIM:    1.212  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.93   days 
SIM_TRESTMAX:    69.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56187.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL   7.796e+00   3.866e+00   2.02   25.270    0.743   27.319
OBS:  56230.191  i NULL   2.064e+00   6.318e+00   0.33   26.713  101.287   25.721
OBS:  56230.215  z NULL   7.174e+00   2.925e+00   2.45   25.361    0.569   25.059
OBS:  56231.035  g NULL   5.472e+00   7.695e+00   0.71   25.655  102.345   28.350
OBS:  56231.156  r NULL  -2.696e+00   2.654e+00  -1.02  128.000    0.000   27.416
OBS:  56231.172  i NULL   1.180e+01   4.796e+00   2.46   24.820    0.566   25.769
OBS:  56231.191  z NULL   1.044e+01   3.024e+00   3.45   24.953    0.371   25.101
OBS:  56235.145  g NULL  -1.092e+00   3.787e+00  -0.29  128.000    0.000   28.587
OBS:  56235.160  r NULL   2.832e+00   1.758e+00   1.61   26.370    1.051   27.707
OBS:  56235.172  i NULL   7.735e+00   3.204e+00   2.41   25.279    0.580   25.973
OBS:  56235.195  z NULL   8.267e+00   2.941e+00   2.81   25.207    0.477   25.276
OBS:  56236.160  g NULL  -2.145e-01   2.000e+00  -0.11  128.000    0.000   28.855
OBS:  56236.172  r NULL   2.906e+00   1.876e+00   1.55   26.342    1.125   27.760
OBS:  56236.188  i NULL   1.114e+01   2.792e+00   3.99   24.883    0.312   26.028
OBS:  56236.207  z NULL   1.010e+01   3.196e+00   3.16   24.990    0.413   25.320
OBS:  56237.176  g NULL   4.370e+00   3.439e+00   1.27   25.899    1.679   29.428
OBS:  56237.188  r NULL   5.173e+00   2.254e+00   2.29   25.716    0.621   27.790
OBS:  56237.207  i NULL   3.379e+00   2.863e+00   1.18   26.178    2.041   26.083
OBS:  56237.238  z NULL   2.934e+00   3.868e+00   0.76   26.331  101.669   25.363
OBS:  56238.188  g NULL  -2.031e+00   2.971e+00  -0.68  128.000    0.000   30.758
OBS:  56238.199  r NULL  -2.482e-01   2.023e+00  -0.12  128.000    0.000   27.818
OBS:  56238.219  i NULL   5.608e+00   3.237e+00   1.73   25.628    0.934   26.139
OBS:  56238.250  z NULL  -3.211e+00   4.862e+00  -0.66  128.000    0.000   25.406
OBS:  56243.203  g NULL  -2.593e+00   1.689e+00  -1.54   99.000    5.000   98.467
OBS:  56243.211  r NULL  -1.860e-01   1.224e+00  -0.15  128.000    0.000   27.921
OBS:  56243.223  i NULL   4.956e+00   1.852e+00   2.68   25.762    0.507   26.388
OBS:  56243.250  z NULL   7.543e+00   2.420e+00   3.12   25.306    0.420   25.609
OBS:  56244.180  g NULL  -2.097e+00   1.782e+00  -1.18   99.000    5.000   98.467
OBS:  56244.188  r NULL   2.681e+00   1.374e+00   1.95   26.429    0.780   27.945
OBS:  56244.203  i NULL   2.703e+00   1.988e+00   1.36   26.420    1.444   26.429
OBS:  56244.223  z NULL   8.738e+00   2.237e+00   3.91   25.146    0.320   25.648
OBS:  56245.191  g NULL   6.258e-01   4.785e+00   0.13   99.000    5.000   98.467
OBS:  56245.199  r NULL  -1.942e+00   1.175e+00  -1.65  128.000    0.000   27.971
OBS:  56245.219  i NULL   4.088e+00   2.079e+00   1.97   25.971    0.771   26.469
OBS:  56245.246  z NULL   1.398e+00   5.918e+00   0.24   27.137  100.863   25.690
OBS:  56246.234  g NULL   1.961e-01   1.999e+00   0.10   99.000    5.000   98.467
OBS:  56246.246  r NULL  -6.856e+00   3.170e+00  -2.16  128.000    0.000   28.000
OBS:  56246.262  i NULL  -3.194e+00   5.641e+00  -0.57  128.000    0.000   26.507
OBS:  56246.285  z NULL  -1.806e+01   1.277e+01  -1.41  128.000    0.000   25.731
OBS:  56248.207  g NULL  -3.775e+00   1.753e+00  -2.15   99.000    5.000   98.467
OBS:  56248.215  r NULL   4.415e-01   1.325e+00   0.33   28.388   99.612   28.058
OBS:  56248.230  i NULL   1.141e+00   2.207e+00   0.52   27.357  100.643   26.570
OBS:  56248.250  z NULL  -1.678e+00   3.030e+00  -0.55  128.000    0.000   25.810
OBS:  56258.242  g NULL  -5.355e+00   8.081e+00  -0.66   99.000    5.000   98.467
OBS:  56258.258  r NULL  -3.361e+00   4.419e+00  -0.76  128.000    0.000   28.496
OBS:  56259.160  i NULL   1.189e+01   4.546e+00   2.62   24.812    0.522   26.829
OBS:  56259.180  z NULL   2.491e+00   3.060e+00   0.81   26.509  101.491   26.121
OBS:  56261.215  g NULL  -5.022e-01   3.958e+00  -0.13   99.000    5.000   98.467
OBS:  56261.230  r NULL  -6.932e-01   1.853e+00  -0.37  128.000    0.000   28.694
OBS:  56267.156  i NULL   1.899e+00   2.211e+00   0.86   26.804  101.196   26.958
OBS:  56267.180  z NULL  -2.807e+00   3.050e+00  -0.92  128.000    0.000   26.191
OBS:  56274.160  g NULL  -4.796e-01   2.033e+00  -0.24  128.000    0.000   30.795
OBS:  56274.176  r NULL  -2.152e+00   1.445e+00  -1.49  128.000    0.000   28.816
OBS:  56275.223  i NULL  -2.318e+00   3.008e+00  -0.77  128.000    0.000   27.030
OBS:  56276.191  z NULL   4.025e+00   3.403e+00   1.18   25.988    2.026   26.298
OBS:  56282.160  g NULL  -2.105e+00   3.403e+00  -0.62   99.000    5.000   98.467
OBS:  56282.184  r NULL   2.254e+00   2.179e+00   1.03   26.618    3.691   28.270
OBS:  56287.160  i NULL  -1.717e+00   4.986e+00  -0.34  128.000    0.000   27.054
OBS:  56287.191  z NULL   7.013e+00   3.896e+00   1.80   25.385    0.880   26.381
OBS:  56289.035  g NULL   2.812e+01   1.190e+01   2.36   99.000    5.000   98.467
OBS:  56289.043  r NULL  -9.169e-01   4.183e+00  -0.22  128.000    0.000   28.293
OBS:  56289.152  i NULL   1.944e+00   4.327e+00   0.45   26.778  101.222   27.054
OBS:  56289.176  z NULL   5.021e+00   4.465e+00   1.12   25.748    2.387   26.381
OBS:  56297.039  g NULL  -4.968e-01   1.580e+00  -0.31   99.000    5.000   98.467
OBS:  56297.047  r NULL   2.957e-01   1.219e+00   0.24   28.823   99.177   28.293
OBS:  56297.062  i NULL  -3.113e-01   1.863e+00  -0.17  128.000    0.000   27.054
OBS:  56297.090  z NULL   4.516e+00   2.121e+00   2.13   25.863    0.688   26.381
OBS:  56305.094  g NULL  -1.856e+00   1.644e+00  -1.13   99.000    5.000   98.467
OBS:  56305.102  r NULL   1.398e+00   1.301e+00   1.07   27.136    2.894   28.293
OBS:  56305.113  i NULL   3.290e-01   2.191e+00   0.15   28.707   99.293   27.054
OBS:  56306.043  z NULL   7.325e+00   2.714e+00   2.70   25.338    0.502   26.381
OBS:  56313.047  g NULL   7.074e+00   5.962e+00   1.19   99.000    5.000   98.467
OBS:  56313.055  r NULL  -5.999e-01   2.524e+00  -0.24  128.000    0.000   28.293
OBS:  56313.090  i NULL   5.345e-01   3.079e+00   0.17   28.180   99.820   27.054
OBS:  56317.066  z NULL  -2.318e+00   4.249e+00  -0.55  128.000    0.000   26.381
OBS:  56321.035  g NULL   4.789e+00   2.914e+00   1.64   99.000    5.000   98.467
OBS:  56321.043  r NULL   1.074e-01   1.365e+00   0.08   29.923   98.077   28.293
OBS:  56321.066  i NULL   5.668e+00   3.218e+00   1.76   25.616    0.910   27.054
END: 
