SURVEY: DES   
SNID:   257579   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.42479 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.42479 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12412 
HOST_GALAXY_PHOTO-Z:   0.4248  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4449  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12412  
SIM_DLMU:      41.958187  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  24.17  24.56  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.734375  days 
SIM_SALT2x0:   1.647e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.70   days 
SIM_TRESTMAX:    68.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   9.407e+01   7.810e+01   1.20   22.566    1.924   57.373
OBS:  56172.039  r NULL   2.140e+00   1.758e+01   0.12   26.674  101.326   55.150
OBS:  56172.051  i NULL   5.165e+01   4.995e+01   1.03   23.217    3.702   54.976
OBS:  56176.160  z NULL   9.321e-01   3.581e+00   0.26   27.576  100.424   51.791
OBS:  56179.023  g NULL   2.901e+00   6.377e+00   0.45   26.344  101.656   50.298
OBS:  56179.031  r NULL   5.154e-01   4.331e+00   0.12   28.220   99.780   50.071
OBS:  56179.047  i NULL  -8.727e+00   7.141e+00  -1.22  128.000    0.000   50.252
OBS:  56179.062  z NULL  -7.806e+00   8.139e+00  -0.96  128.000    0.000   50.529
OBS:  56180.031  g NULL   1.654e+00   5.671e+00   0.29   26.953  101.047   48.134
OBS:  56180.047  r NULL  -7.621e+00   4.495e+00  -1.70  128.000    0.000   48.177
OBS:  56180.062  i NULL   9.320e-01   6.737e+00   0.14   27.576  100.424   48.565
OBS:  56180.078  z NULL  -4.660e-01   1.016e+01  -0.05  128.000    0.000   48.532
OBS:  56188.004  g NULL  -6.421e-01   5.676e+00  -0.11  128.000    0.000   33.447
OBS:  56188.016  r NULL   1.559e+00   4.368e+00   0.36   27.018  100.982   33.678
OBS:  56188.027  i NULL  -1.058e+01   6.465e+00  -1.64  128.000    0.000   34.059
OBS:  56188.035  z NULL   5.860e+00   6.472e+00   0.91   25.580  102.420   33.958
OBS:  56189.004  g NULL   3.021e+00   5.646e+00   0.53   26.300  101.700   32.306
OBS:  56189.016  r NULL  -1.027e+00   4.330e+00  -0.24  128.000    0.000   32.587
OBS:  56189.027  i NULL  -8.429e+00   6.408e+00  -1.32  128.000    0.000   32.940
OBS:  56189.035  z NULL  -5.215e+00   6.407e+00  -0.81  128.000    0.000   32.868
OBS:  56194.012  g NULL   4.314e+00   6.201e+00   0.70   25.913  102.087   27.983
OBS:  56194.016  r NULL  -4.499e+00   3.585e+00  -1.25  128.000    0.000   28.330
OBS:  56194.023  i NULL  -3.461e+00   6.148e+00  -0.56  128.000    0.000   28.560
OBS:  56194.031  z NULL  -2.854e+01   1.509e+01  -1.89  128.000    0.000   28.511
OBS:  56198.992  g NULL   3.827e+01   1.870e+01   2.05   23.543    0.728   24.926
OBS:  56199.000  r NULL   1.364e+01   9.054e+00   1.51   24.663    1.184   25.245
OBS:  56199.008  i NULL   2.004e+01   1.182e+01   1.70   24.245    0.966   25.632
OBS:  56199.016  z NULL  -2.094e+00   7.695e+00  -0.27  128.000    0.000   25.418
OBS:  56199.039  g NULL  -1.143e+00   3.349e+01  -0.03  128.000    0.000   24.907
OBS:  56208.215  g NULL   1.267e+01   2.724e+00   4.65   24.743    0.264   24.452
OBS:  56208.223  r NULL   2.158e+01   1.836e+00  11.75   24.165    0.096   24.208
OBS:  56208.238  i NULL   1.226e+01   2.974e+00   4.12   24.778    0.302   24.587
