SURVEY: DES   
SNID:   632296   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96007 +- 0.05140  (Helio, z_best) 
REDSHIFT_FINAL:   0.96007 +- 0.05140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15076 
HOST_GALAXY_PHOTO-Z:   0.9601  +- 0.0514  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9504  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15076  
SIM_DLMU:      43.963627  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0062   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  23.74  24.33  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.445312  days 
SIM_SALT2x0:   2.597e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.59   days 
SIM_TRESTMAX:    33.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   5.782e+00   3.692e+00   1.57   99.000    5.000   99.040
OBS:  56210.188  r NULL  -2.736e-01   3.215e+00  -0.09   99.000    5.000   98.958
OBS:  56210.203  i NULL   3.580e+00   3.209e+00   1.12   99.000    5.000   99.061
OBS:  56210.234  z NULL   6.326e-01   3.845e+00   0.16   99.000    5.000   98.993
OBS:  56218.172  g NULL   6.662e-01   1.249e+00   0.53   99.000    5.000   99.040
OBS:  56218.191  r NULL   1.650e+00   9.564e-01   1.73   99.000    5.000   98.958
OBS:  56218.211  i NULL  -1.115e+00   1.499e+00  -0.74   99.000    5.000   99.061
OBS:  56219.156  z NULL  -4.991e-01   1.933e+00  -0.26   99.000    5.000   98.993
OBS:  56221.273  g NULL  -1.643e+00   3.910e+00  -0.42   99.000    5.000   99.040
OBS:  56221.281  r NULL   3.386e+00   5.581e+00   0.61   99.000    5.000   98.958
OBS:  56221.297  i NULL  -1.091e+00   4.482e+00  -0.24   99.000    5.000   99.061
OBS:  56221.324  z NULL  -3.943e+00   1.439e+01  -0.27   99.000    5.000   98.993
OBS:  56222.074  g NULL  -7.468e+00   5.910e+00  -1.26   99.000    5.000   99.040
OBS:  56222.090  r NULL  -1.266e+00   2.626e+00  -0.48   99.000    5.000   98.958
OBS:  56222.113  i NULL  -3.340e+00   3.323e+00  -1.01   99.000    5.000   99.061
OBS:  56222.133  z NULL   2.253e+00   5.055e+00   0.45   99.000    5.000   98.993
OBS:  56228.059  g NULL  -2.530e+00   7.693e+00  -0.33  128.000    0.000   39.701
OBS:  56228.066  r NULL   4.170e+00   2.391e+00   1.74   25.950    0.924   31.260
OBS:  56228.086  i NULL  -2.948e+00   5.108e+00  -0.58  128.000    0.000   26.871
OBS:  56228.109  z NULL   6.526e+00   4.135e+00   1.58   25.463    1.090   25.901
OBS:  56229.047  g NULL   1.521e+01   2.392e+01   0.64   24.545  103.455   39.467
OBS:  56229.059  r NULL  -5.924e-01   3.850e+00  -0.15  128.000    0.000   30.981
