SURVEY: DES   
SNID:   579902   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52055 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.52055 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17443 
HOST_GALAXY_PHOTO-Z:   0.5205  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5041  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17443  
SIM_DLMU:      42.282715  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.56  24.59  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.265625  days 
SIM_SALT2x0:   1.222e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.30   days 
SIM_TRESTMAX:    13.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL  -1.553e+00   2.033e+00  -0.76   99.000    5.000   99.077
OBS:  56274.176  r NULL  -8.633e-01   1.444e+00  -0.60   99.000    5.000   98.908
OBS:  56275.223  i NULL   6.637e+00   3.010e+00   2.20   99.000    5.000   98.999
OBS:  56276.191  z NULL   3.483e+00   3.402e+00   1.02   99.000    5.000   98.982
OBS:  56282.160  g NULL  -7.609e+00   3.406e+00  -2.23   99.000    5.000   99.077
OBS:  56282.184  r NULL  -1.959e+00   2.178e+00  -0.90   99.000    5.000   98.908
OBS:  56287.160  i NULL   1.048e+01   4.989e+00   2.10   99.000    5.000   98.999
OBS:  56287.191  z NULL  -2.427e+00   3.894e+00  -0.62   99.000    5.000   98.982
OBS:  56289.035  g NULL   4.695e-01   1.189e+01   0.04   28.321   99.679   43.790
OBS:  56289.043  r NULL   7.098e-01   4.183e+00   0.17   27.872  100.128   46.091
OBS:  56289.152  i NULL   4.693e+00   4.328e+00   1.08   25.821    2.770   48.364
OBS:  56289.176  z NULL  -3.252e+00   4.464e+00  -0.73  128.000    0.000   46.846
OBS:  56297.039  g NULL   2.380e+00   1.580e+00   1.51   26.559    1.184   33.330
OBS:  56297.047  r NULL  -6.997e-01   1.219e+00  -0.57  128.000    0.000   35.320
OBS:  56297.062  i NULL   7.944e-01   1.862e+00   0.43   27.750  100.250   36.812
OBS:  56297.090  z NULL   2.125e+00   2.119e+00   1.00   26.682    6.420   35.637
OBS:  56305.094  g NULL   6.776e+00   1.656e+00   4.09   25.423    0.304   26.040
OBS:  56305.102  r NULL  -9.169e-01   1.301e+00  -0.70  128.000    0.000   28.265
OBS:  56305.113  i NULL   1.417e+00   2.191e+00   0.65   27.122  100.878   28.641
OBS:  56306.043  z NULL  -1.993e+00   2.711e+00  -0.74  128.000    0.000   26.994
OBS:  56313.047  g NULL   2.436e+01   5.990e+00   4.07   24.033    0.306   24.189
OBS:  56313.055  r NULL   5.312e-01   2.525e+00   0.21   28.187   99.813   25.795
