SURVEY: DES   
SNID:   280184   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55888 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.55888 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18243 
HOST_GALAXY_PHOTO-Z:   0.5589  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5985  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18243  
SIM_DLMU:      42.732307  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  24.37  24.49  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.000000  days 
SIM_SALT2x0:   8.074e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.87   days 
SIM_TRESTMAX:    60.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -2.461e+00   7.808e+01  -0.03   99.000    5.000   98.990
OBS:  56172.039  r NULL  -2.197e+01   1.759e+01  -1.25   99.000    5.000   99.000
OBS:  56172.051  i NULL  -4.376e+01   4.995e+01  -0.88   99.000    5.000   98.985
OBS:  56176.160  z NULL  -4.368e+00   3.582e+00  -1.22   99.000    5.000   99.032
OBS:  56179.023  g NULL  -5.238e-01   6.379e+00  -0.08  128.000    0.000   27.021
OBS:  56179.031  r NULL   2.870e+00   4.332e+00   0.66   26.355  101.645   27.256
OBS:  56179.047  i NULL  -2.111e+00   7.140e+00  -0.30  128.000    0.000   26.581
OBS:  56179.062  z NULL  -1.108e+01   8.141e+00  -1.36  128.000    0.000   27.182
OBS:  56180.031  g NULL   4.886e+00   5.675e+00   0.86   25.778  102.222   26.958
OBS:  56180.047  r NULL  -3.708e+00   4.494e+00  -0.83  128.000    0.000   27.207
OBS:  56180.062  i NULL  -2.924e-01   6.738e+00  -0.04  128.000    0.000   26.493
OBS:  56180.078  z NULL  -9.430e+00   1.017e+01  -0.93  128.000    0.000   27.131
OBS:  56188.004  g NULL  -1.121e+00   5.681e+00  -0.20  128.000    0.000   26.486
OBS:  56188.016  r NULL   1.558e+00   4.369e+00   0.36   27.018  100.982   26.755
OBS:  56188.027  i NULL   2.986e+00   6.463e+00   0.46   26.312  101.688   25.997
OBS:  56188.035  z NULL  -1.341e+00   6.472e+00  -0.21  128.000    0.000   26.650
OBS:  56189.004  g NULL   1.474e+01   5.658e+00   2.61   24.579    0.525   26.430
OBS:  56189.016  r NULL  -5.563e+00   4.333e+00  -1.28  128.000    0.000   26.691
OBS:  56189.027  i NULL   6.770e+00   6.409e+00   1.06   25.424    3.179   25.950
OBS:  56189.035  z NULL   2.989e+00   6.406e+00   0.47   26.311  101.689   26.586
OBS:  56194.012  g NULL   7.303e+00   6.207e+00   1.18   25.341    2.058   26.144
OBS:  56194.016  r NULL   4.337e+00   3.588e+00   1.21   25.907    1.905   26.340
