SURVEY: DES   
SNID:   118120   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.05822 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   1.05822 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11400 
HOST_GALAXY_PHOTO-Z:   1.0582  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0548  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11400  
SIM_DLMU:      44.243561  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0714   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  23.64  23.54  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.855469  days 
SIM_SALT2x0:   2.007e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.63   days 
SIM_TRESTMAX:    66.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.039  i NULL   3.112e+00   7.037e+00   0.44   26.267  101.733   24.715
OBS:  56244.309  g NULL  -1.617e+00   4.133e+00  -0.39  128.000    0.000   25.904
OBS:  56244.320  r NULL   6.458e+00   3.233e+00   2.00   25.475    0.755   25.050
OBS:  56245.047  z NULL   1.881e+01   5.025e+00   3.74   24.314    0.337   24.681
OBS:  56245.320  g NULL   6.128e+00   4.243e+00   1.44   25.532    1.280   25.987
OBS:  56246.055  r NULL   5.446e+00   2.393e+00   2.28   25.660    0.630   25.155
OBS:  56246.070  i NULL   1.242e+01   3.897e+00   3.19   24.764    0.409   24.813
OBS:  56247.223  g NULL   6.057e+00   2.993e+00   2.02   25.544    0.740   26.161
OBS:  56247.230  z NULL   5.608e+00   4.389e+00   1.28   25.628    1.661   24.773
OBS:  56248.305  r NULL   7.835e+00   2.386e+00   3.28   25.265    0.394   25.284
OBS:  56248.316  i NULL   1.859e+01   4.247e+00   4.38   24.327    0.281   24.915
OBS:  56258.152  g NULL  -3.065e+00   1.264e+01  -0.24  128.000    0.000   26.971
OBS:  56258.168  z NULL   1.177e+01   5.988e+00   1.96   24.823    0.772   25.133
OBS:  56258.273  r NULL   4.530e+00   7.779e+00   0.58   25.860  102.140   25.782
OBS:  56258.281  i NULL  -1.439e+01   1.263e+01  -1.14  128.000    0.000   25.309
OBS:  56261.266  g NULL  -8.843e+00   1.009e+01  -0.88  128.000    0.000   27.227
OBS:  56261.273  r NULL   4.179e+00   4.187e+00   1.00   25.947  102.053   25.941
OBS:  56261.281  i NULL   7.387e+00   7.032e+00   1.05   25.329    3.296   25.435
OBS:  56261.289  z NULL   1.740e+00   4.893e+00   0.36   26.899  101.101   25.242
OBS:  56275.152  g NULL  -6.651e+00   3.314e+00  -2.01  128.000    0.000   28.064
OBS:  56275.172  r NULL   1.246e-02   2.242e+00   0.01   32.261   95.739   26.654
OBS:  56275.191  i NULL   7.450e+00   4.496e+00   1.66   25.320    1.004   26.032
OBS:  56275.203  z NULL   2.976e+00   5.326e+00   0.56   26.316  101.684   25.747
OBS:  56283.203  g NULL  -1.156e+01   6.289e+00  -1.84  128.000    0.000   29.524
OBS:  56283.211  r NULL  -2.487e+00   3.326e+00  -0.75  128.000    0.000   27.307
OBS:  56283.215  i NULL   2.840e+00   5.818e+00   0.49   26.367  101.633   26.477
OBS:  56283.223  z NULL   7.235e-01   5.043e+00   0.14   27.851  100.149   26.087
OBS:  56288.199  g NULL   2.460e+01   1.180e+01   2.08   24.023    0.709   31.539
OBS:  56288.215  r NULL  -1.983e+00   6.181e+00  -0.32  128.000    0.000   27.828
OBS:  56289.109  i NULL  -8.753e+00   7.082e+00  -1.24  128.000    0.000   26.835
OBS:  56289.125  z NULL  -1.159e+00   5.423e+00  -0.21  128.000    0.000   26.348
OBS:  56292.098  g NULL  -4.770e+00   1.165e+01  -0.41  128.000    0.000   34.495
OBS:  56292.102  r NULL   7.178e+00   4.828e+00   1.49   25.360    1.212   28.314
OBS:  56292.191  i NULL  -3.467e+00   5.600e+00  -0.62  128.000    0.000   27.028
OBS:  56292.199  z NULL   3.136e+00   5.158e+00   0.61   26.259  101.741   26.484
OBS:  56304.051  g NULL   2.962e+00   2.480e+00   1.19   26.321    1.971   44.296
OBS:  56304.055  r NULL  -2.829e+00   1.658e+00  -1.71  128.000    0.000   29.607
OBS:  56304.070  i NULL   2.765e+00   2.507e+00   1.10   26.396    2.574   27.623
OBS:  56304.086  z NULL   1.745e+00   3.934e+00   0.44   26.895  101.105   26.926
OBS:  56312.055  g NULL  -1.300e+01   7.571e+00  -1.72  128.000    0.000   35.210
OBS:  56312.066  r NULL   1.556e+00   2.962e+00   0.53   27.020  100.980   28.985
OBS:  56312.090  i NULL   5.310e-01   5.020e+00   0.11   28.187   99.813   27.612
OBS:  56312.113  z NULL   1.039e+00   5.429e+00   0.19   27.458  100.542   27.040
OBS:  56320.043  g NULL  -3.639e-01   6.168e+00  -0.06  128.000    0.000   29.511
OBS:  56320.051  r NULL   4.476e+00   2.491e+00   1.80   25.873    0.882   28.003
OBS:  56320.059  i NULL   2.422e+00   3.653e+00   0.66   26.539  101.461   27.317
OBS:  56320.070  z NULL  -2.190e+00   4.394e+00  -0.50  128.000    0.000   26.983
OBS:  56328.047  g NULL   3.408e+00   3.352e+00   1.02   26.169    4.435   29.852
OBS:  56328.055  r NULL   2.318e+00   2.403e+00   0.96   26.587  101.413   28.302
OBS:  56328.070  i NULL  -1.173e+01   4.051e+00  -2.89  128.000    0.000   27.596
OBS:  56328.086  z NULL  -9.662e-01   6.782e+00  -0.14  128.000    0.000   27.248
END: 
