SURVEY: DES   
SNID:   875162   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58102 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.58102 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13133 
HOST_GALAXY_PHOTO-Z:   0.5810  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5826  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13133  
SIM_DLMU:      42.661575  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0061   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  24.31  24.40  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.292969  days 
SIM_SALT2x0:   8.617e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.36   days 
SIM_TRESTMAX:    51.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   8.141e-01   3.690e+00   0.22   99.000    5.000   99.029
OBS:  56210.188  r NULL  -1.148e+00   3.215e+00  -0.36   99.000    5.000   99.037
OBS:  56210.203  i NULL  -3.577e+00   3.209e+00  -1.11   99.000    5.000   98.901
OBS:  56210.234  z NULL  -3.963e+00   3.846e+00  -1.03   99.000    5.000   99.029
OBS:  56218.172  g NULL  -1.739e-01   1.249e+00  -0.14   99.000    5.000   99.029
OBS:  56218.191  r NULL   1.558e+00   9.564e-01   1.63   99.000    5.000   99.037
OBS:  56218.211  i NULL   2.802e-01   1.499e+00   0.19   99.000    5.000   98.901
OBS:  56219.156  z NULL   3.563e+00   1.934e+00   1.84   99.000    5.000   99.029
OBS:  56221.273  g NULL   2.038e+00   3.910e+00   0.52   99.000    5.000   99.029
OBS:  56221.281  r NULL   3.036e+00   5.581e+00   0.54   99.000    5.000   99.037
OBS:  56221.297  i NULL   4.663e+00   4.483e+00   1.04   99.000    5.000   98.901
OBS:  56221.324  z NULL   2.361e+00   1.439e+01   0.16   99.000    5.000   99.029
OBS:  56222.074  g NULL  -8.768e-01   5.908e+00  -0.15   99.000    5.000   99.029
OBS:  56222.090  r NULL   7.388e-01   2.626e+00   0.28   99.000    5.000   99.037
OBS:  56222.113  i NULL   3.170e+00   3.323e+00   0.95   99.000    5.000   98.901
OBS:  56222.133  z NULL   3.124e+00   5.055e+00   0.62   99.000    5.000   99.029
OBS:  56228.059  g NULL  -6.752e+00   7.694e+00  -0.88  128.000    0.000   41.630
OBS:  56228.066  r NULL   1.708e+00   2.390e+00   0.71   26.919  101.081   41.840
OBS:  56228.086  i NULL  -9.123e-01   5.108e+00  -0.18  128.000    0.000   42.346
OBS:  56228.109  z NULL  -6.212e+00   4.135e+00  -1.50  128.000    0.000   43.256
OBS:  56229.047  g NULL   1.845e+00   2.391e+01   0.08   26.835  101.165   37.396
OBS:  56229.059  r NULL   1.383e+00   3.850e+00   0.36   27.148  100.852   37.376
OBS:  56229.074  i NULL   2.286e+00   5.423e+00   0.42   26.603  101.397   37.125
