SURVEY: DES   
SNID:   839400   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64478 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.64478 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10326 
HOST_GALAXY_PHOTO-Z:   0.6448  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6482  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10326  
SIM_DLMU:      42.942955  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  24.44  24.88  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.210938  days 
SIM_SALT2x0:   6.650e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    29.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL  -4.853e+00   2.524e+00  -1.92   99.000    5.000   98.999
OBS:  56238.094  r NULL   2.895e-01   1.588e+00   0.18   99.000    5.000   98.938
OBS:  56238.109  i NULL  -8.103e-01   2.722e+00  -0.30   99.000    5.000   99.042
OBS:  56238.129  z NULL   1.289e+00   3.106e+00   0.41   99.000    5.000   99.069
OBS:  56243.098  g NULL   1.721e+00   2.168e+00   0.79   99.000    5.000   98.999
OBS:  56243.109  r NULL  -9.566e-01   1.654e+00  -0.58   99.000    5.000   98.938
OBS:  56243.125  i NULL  -2.755e+00   2.564e+00  -1.07   99.000    5.000   99.042
OBS:  56243.152  z NULL  -1.797e-01   2.549e+00  -0.07   99.000    5.000   99.069
OBS:  56244.082  g NULL   1.322e+00   2.191e+00   0.60   99.000    5.000   98.999
OBS:  56244.098  r NULL  -7.862e-01   1.634e+00  -0.48   99.000    5.000   98.938
OBS:  56244.109  i NULL   2.946e+00   2.589e+00   1.14   99.000    5.000   99.042
OBS:  56244.133  z NULL   1.791e+00   2.982e+00   0.60   99.000    5.000   99.069
OBS:  56245.070  g NULL  -4.795e-01   1.718e+00  -0.28   99.000    5.000   98.999
OBS:  56245.082  r NULL   7.631e-01   1.352e+00   0.56   99.000    5.000   98.938
OBS:  56245.109  i NULL  -1.388e+00   3.211e+00  -0.43   99.000    5.000   99.042
OBS:  56245.137  z NULL   7.086e-01   2.836e+00   0.25   99.000    5.000   99.069
OBS:  56246.117  g NULL   1.002e+00   6.561e+00   0.15   99.000    5.000   98.999
OBS:  56246.125  r NULL   3.455e+00   2.810e+00   1.23   99.000    5.000   98.938
OBS:  56246.152  i NULL   2.652e+00   1.959e+00   1.35   99.000    5.000   99.042
OBS:  56246.180  z NULL  -8.615e-01   1.933e+00  -0.45   99.000    5.000   99.069
OBS:  56247.281  g NULL   7.662e-01   1.489e+00   0.51   99.000    5.000   98.999
OBS:  56247.297  r NULL  -1.545e+00   1.132e+00  -1.37   99.000    5.000   98.938
