SURVEY: DES   
SNID:   803707   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61431 +- 0.06540  (Helio, z_best) 
REDSHIFT_FINAL:   0.61431 +- 0.06540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18052 
HOST_GALAXY_PHOTO-Z:   0.6143  +- 0.0654  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5510  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18052  
SIM_DLMU:      42.515076  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.89  23.55  23.59  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.187500  days 
SIM_SALT2x0:   9.862e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.79   days 
SIM_TRESTMAX:    67.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.353e+00   4.764e+00   0.49   26.571  101.429   53.722
OBS:  56176.199  r NULL  -1.045e+00   2.129e+00  -0.49  128.000    0.000   55.269
OBS:  56176.215  i NULL   2.610e+00   3.146e+00   0.83   26.458  101.542   55.743
OBS:  56176.238  z NULL   4.632e-01   2.483e+00   0.19   28.336   99.664   39.935
OBS:  56179.188  g NULL   3.192e+00   2.585e+00   1.24   26.240    1.800   48.099
OBS:  56179.195  r NULL  -6.967e-01   1.709e+00  -0.41  128.000    0.000   49.872
OBS:  56179.234  i NULL  -1.522e+00   1.984e+00  -0.77  128.000    0.000   50.371
OBS:  56179.266  z NULL  -1.477e+00   3.729e+00  -0.40  128.000    0.000   34.888
OBS:  56180.266  g NULL  -8.020e-01   2.550e+00  -0.31  128.000    0.000   46.939
OBS:  56180.281  r NULL  -1.533e+00   1.301e+00  -1.18  128.000    0.000   48.714
OBS:  56180.297  i NULL   5.452e+00   3.684e+00   1.48   25.659    1.222   49.239
OBS:  56180.328  z NULL   2.460e+00   4.486e+00   0.55   26.523  101.477   33.775
OBS:  56188.160  g NULL  -1.371e+00   5.683e+00  -0.24  128.000    0.000   36.803
OBS:  56188.176  r NULL   3.133e+00   5.569e+00   0.56   26.260  101.740   39.197
OBS:  56188.211  i NULL  -2.477e+00   4.519e+00  -0.55  128.000    0.000   40.641
OBS:  56188.238  z NULL  -1.602e+00   3.399e+00  -0.47  128.000    0.000   29.888
OBS:  56189.254  g NULL   1.091e-02   2.284e+00   0.00   32.405   95.595   35.248
OBS:  56189.270  r NULL  -1.380e+00   3.267e+00  -0.42  128.000    0.000   37.742
OBS:  56189.281  i NULL   9.811e+00   9.047e+00   1.08   25.021    2.770   38.723
OBS:  56189.312  z NULL  -5.077e+00   2.966e+00  -1.71  128.000    0.000   29.667
OBS:  56194.258  g NULL  -6.206e-01   2.638e+00  -0.24  128.000    0.000   27.160
OBS:  56194.270  r NULL  -1.702e+00   1.486e+00  -1.15  128.000    0.000   31.290
