SURVEY: DES   
SNID:   94489   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89809 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.89809 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18327 
HOST_GALAXY_PHOTO-Z:   0.8981  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8940  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18327  
SIM_DLMU:      43.799698  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.68  24.89  24.74  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56348.179688  days 
SIM_SALT2x0:   3.021e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:     1.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56347.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL  -2.937e+00   2.033e+00  -1.44   99.000    5.000   99.037
OBS:  56274.176  r NULL   2.231e+00   1.445e+00   1.54   99.000    5.000   99.003
OBS:  56275.223  i NULL  -5.746e+00   3.009e+00  -1.91   99.000    5.000   98.955
OBS:  56276.191  z NULL  -1.836e+00   3.402e+00  -0.54   99.000    5.000   99.029
OBS:  56282.160  g NULL   3.827e+00   3.404e+00   1.12   99.000    5.000   99.037
OBS:  56282.184  r NULL   1.850e+00   2.178e+00   0.85   99.000    5.000   99.003
OBS:  56287.160  i NULL  -6.900e+00   4.987e+00  -1.38   99.000    5.000   98.955
OBS:  56287.191  z NULL  -3.587e+00   3.894e+00  -0.92   99.000    5.000   99.029
OBS:  56289.035  g NULL   7.099e+00   1.189e+01   0.60   99.000    5.000   99.037
OBS:  56289.043  r NULL  -4.166e-02   4.183e+00  -0.01   99.000    5.000   99.003
OBS:  56289.152  i NULL  -6.697e-01   4.327e+00  -0.15   99.000    5.000   98.955
OBS:  56289.176  z NULL   1.017e+00   4.464e+00   0.23   99.000    5.000   99.029
OBS:  56297.039  g NULL  -1.313e+00   1.580e+00  -0.83  128.000    0.000   30.923
OBS:  56297.047  r NULL  -2.496e+00   1.220e+00  -2.05  128.000    0.000   31.176
OBS:  56297.062  i NULL   6.117e-01   1.862e+00   0.33   28.034   99.966   33.121
OBS:  56297.090  z NULL  -1.587e+00   2.119e+00  -0.75  128.000    0.000   31.637
OBS:  56305.094  g NULL   1.928e+00   1.646e+00   1.17   26.787    2.085   27.800
OBS:  56305.102  r NULL   1.458e+00   1.301e+00   1.12   27.091    2.417   28.598
OBS:  56305.113  i NULL   2.328e+00   2.191e+00   1.06   26.583    3.073   30.751
OBS:  56306.043  z NULL  -2.035e-01   2.710e+00  -0.08  128.000    0.000   28.237
OBS:  56313.047  g NULL   3.184e+00   5.962e+00   0.53   26.243  101.757   26.827
OBS:  56313.055  r NULL  -8.975e-01   2.524e+00  -0.36  128.000    0.000   27.723
OBS:  56313.090  i NULL  -5.928e+00   3.080e+00  -1.92  128.000    0.000   29.221
OBS:  56317.066  z NULL   1.735e+00   4.249e+00   0.41   26.901  101.099   26.674
OBS:  56321.035  g NULL   3.195e+00   2.916e+00   1.10   26.239    2.648   26.597
OBS:  56321.043  r NULL   1.199e+00   1.367e+00   0.88   27.303  100.697   26.389
OBS:  56321.066  i NULL   2.242e+00   3.216e+00   0.70   26.623  101.377   26.922
OBS:  56326.039  z NULL   6.092e+00   2.609e+00   2.33   25.538    0.607   25.479
OBS:  56333.043  g NULL   4.012e+00   1.824e+00   2.20   25.992    0.658   26.115
OBS:  56333.051  r NULL   1.656e+01   1.425e+00  11.62   24.452    0.097   24.627
OBS:  56334.043  i NULL   1.391e+01   2.196e+00   6.34   24.641    0.186   24.693
OBS:  56335.043  z NULL   1.598e+01   3.394e+00   4.71   24.491    0.259   24.864
OBS:  56344.992  g NULL   3.899e+00   4.329e+00   0.90   26.023  101.977   26.413
OBS:  56345.000  r NULL   1.483e+01   1.887e+00   7.86   24.572    0.148   24.653
OBS:  56345.016  i NULL   1.461e+01   3.464e+00   4.22   24.588    0.294   24.678
OBS:  56345.992  z NULL   9.883e+00   3.704e+00   2.67   25.013    0.510   24.733
OBS:  56349.996  g NULL   4.783e-01   3.965e+00   0.12   28.301   99.699   26.869
OBS:  56350.004  r NULL   9.998e+00   2.069e+00   4.83   25.000    0.252   25.046
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.996  i NULL   1.366e+01   3.034e+00   4.50   24.661    0.272   24.795
END: 
