SURVEY: DES   
SNID:   12957   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99030 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.99030 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19236 
HOST_GALAXY_PHOTO-Z:   0.9903  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0065  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19236  
SIM_DLMU:      44.117630  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0180   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.66  25.53  25.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.031250  days 
SIM_SALT2x0:   2.254e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.83   days 
SIM_TRESTMAX:    55.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   9.144e-01   4.786e+00   0.19   99.000    5.000   99.000
OBS:  56177.188  r NULL  -1.496e+00   5.334e+00  -0.28   99.000    5.000   99.001
OBS:  56177.203  i NULL  -2.797e+00   5.436e+00  -0.51   99.000    5.000   99.013
OBS:  56177.234  z NULL   2.347e+00   4.691e+00   0.50   99.000    5.000   99.022
OBS:  56179.172  g NULL  -3.471e+00   2.239e+00  -1.55   99.000    5.000   99.000
OBS:  56179.312  r NULL   2.480e+00   3.030e+00   0.82   99.000    5.000   99.001
OBS:  56179.328  i NULL  -1.494e+00   4.199e+00  -0.36   99.000    5.000   99.013
OBS:  56179.359  z NULL   6.394e-01   3.517e+00   0.18   99.000    5.000   99.022
OBS:  56187.156  g NULL  -1.572e+00   1.702e+00  -0.92   99.000    5.000   99.000
OBS:  56187.172  r NULL   1.949e-01   1.251e+00   0.16   29.275   98.725   27.877
OBS:  56187.188  i NULL  -1.678e-01   1.897e+00  -0.09  128.000    0.000   28.330
OBS:  56187.211  z NULL   7.641e-01   2.175e+00   0.35   27.792  100.208   27.936
OBS:  56189.148  g NULL   1.017e+01   9.762e+00   1.04   99.000    5.000   99.000
OBS:  56189.160  r NULL   2.616e+00   3.876e+00   0.67   26.456  101.544   27.782
OBS:  56189.176  i NULL   5.192e-01   8.070e+00   0.06   28.212   99.788   28.254
OBS:  56189.203  z NULL  -1.285e+00   4.692e+00  -0.27  128.000    0.000   27.826
OBS:  56194.121  g NULL  -3.234e+00   3.771e+00  -0.86   99.000    5.000   99.000
OBS:  56194.129  r NULL   3.000e-01   2.350e+00   0.13   28.807   99.193   27.550
OBS:  56200.156  i NULL   1.297e+01   8.069e+00   1.61   24.718    1.056   27.746
OBS:  56200.180  z NULL   7.127e+00   5.637e+00   1.26   25.368    1.698   27.295
OBS:  56207.156  g NULL  -1.457e+00   2.280e+00  -0.64   99.000    5.000   99.000
OBS:  56207.172  r NULL   2.561e+00   1.605e+00   1.60   26.479    1.069   26.963
OBS:  56209.191  i NULL   1.642e+00   2.140e+00   0.77   26.961  101.039   27.239
