SURVEY: DES   
SNID:   536085   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36493 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.36493 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11385 
HOST_GALAXY_PHOTO-Z:   0.3649  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4167  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11385  
SIM_DLMU:      41.789631  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0871   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  24.22  24.57  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.238281  days 
SIM_SALT2x0:   1.924e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.41   days 
SIM_TRESTMAX:    68.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.063e+01   1.048e+01   1.01   99.000    5.000   98.974
OBS:  56178.250  r NULL   1.572e-01   7.841e+00   0.02   99.000    5.000   98.920
OBS:  56178.266  i NULL   2.106e+00   9.311e+00   0.23   99.000    5.000   99.013
OBS:  56179.211  z NULL   1.544e+00   5.328e+00   0.29   99.000    5.000   98.988
OBS:  56180.219  g NULL   3.409e+00   3.205e+00   1.06   99.000    5.000   98.974
OBS:  56180.234  r NULL  -1.214e+00   2.425e+00  -0.50   99.000    5.000   98.920
OBS:  56180.250  i NULL  -5.638e+00   4.311e+00  -1.31   99.000    5.000   99.013
OBS:  56188.191  z NULL  -2.138e+01   2.733e+01  -0.78   99.000    5.000   98.988
OBS:  56188.340  g NULL  -3.252e+01   2.558e+01  -1.27   99.000    5.000   98.974
OBS:  56188.355  r NULL   4.977e+00   4.153e+00   1.20   99.000    5.000   98.920
OBS:  56189.195  i NULL  -3.217e+01   3.096e+01  -1.04   99.000    5.000   99.013
OBS:  56194.215  g NULL   8.086e+00   4.766e+00   1.70   25.231    0.966   61.930
OBS:  56194.223  r NULL  -3.495e+00   5.400e+00  -0.65  128.000    0.000   60.301
OBS:  56194.227  z NULL   9.308e+00   6.543e+00   1.42   25.078    1.317   60.308
OBS:  56200.234  i NULL   1.370e+01   1.199e+01   1.14   24.658    2.257   52.225
OBS:  56208.160  g NULL   4.700e+00   2.973e+00   1.58   25.820    1.086   40.284
OBS:  56208.176  r NULL   2.195e+00   2.428e+00   0.90   26.647  101.353   40.307
OBS:  56208.191  z NULL  -9.569e-03   4.938e+00  -0.00  128.000    0.000   40.593
OBS:  56210.156  i NULL  -2.190e+00   7.024e+00  -0.31  128.000    0.000   37.487
OBS:  56216.164  g NULL  -1.851e+00   2.686e+00  -0.69  128.000    0.000   30.172
OBS:  56216.176  r NULL  -2.174e+00   2.036e+00  -1.07  128.000    0.000   30.424
OBS:  56216.191  z NULL  -1.151e+00   4.045e+00  -0.28  128.000    0.000   30.533
OBS:  56219.211  i NULL   9.748e-01   2.987e+00   0.33   27.528  100.472   28.277
OBS:  56221.148  g NULL  -2.119e+01   1.592e+01  -1.33  128.000    0.000   26.492
OBS:  56221.160  r NULL  -3.082e+00   6.049e+00  -0.51  128.000    0.000   26.756
OBS:  56221.176  z NULL   1.566e+01   1.540e+01   1.02   24.513    4.407   26.787
OBS:  56222.105  i NULL   3.754e+00   9.191e+00   0.41   26.064  101.936   26.400
OBS:  56222.312  g NULL   5.841e+00   4.117e+00   1.42   25.584    1.325   25.742
OBS:  56222.324  r NULL  -3.567e+00   1.517e+01  -0.24  128.000    0.000   25.981
OBS:  56222.340  z NULL  -2.211e+00   4.086e+01  -0.05  128.000    0.000   26.058
OBS:  56228.297  g NULL   1.765e+01   1.505e+01   1.17   24.383    2.080   24.294
OBS:  56228.305  r NULL   1.686e+01   5.511e+00   3.06   24.433    0.430   24.245
OBS:  56228.312  i NULL   5.606e+00   9.415e+00   0.60   25.628  102.372   24.668
OBS:  56228.320  z NULL   2.177e+01   5.817e+00   3.74   24.155    0.337   24.327
OBS:  56229.320  g NULL   2.195e+01   1.407e+01   1.56   24.147    1.113   24.338
OBS:  56229.332  r NULL   1.379e+01   7.263e+00   1.90   24.651    0.813   24.221
OBS:  56229.348  i NULL   1.442e+01   1.295e+01   1.11   24.603    2.480   24.610
OBS:  56230.070  z NULL   8.094e+00   7.137e+00   1.13   25.230    2.328   24.226
OBS:  56230.316  g NULL   2.788e+01   1.370e+01   2.03   23.887    0.734   24.385
OBS:  56230.328  r NULL   2.377e+01   6.694e+00   3.55   24.060    0.359   24.214
OBS:  56230.344  i NULL   2.339e+01   1.240e+01   1.89   24.078    0.820   24.580
OBS:  56231.301  g NULL   7.174e+00   1.167e+01   0.61   25.361  102.639   24.437
OBS:  56231.316  r NULL   2.049e+01   6.039e+00   3.39   24.221    0.379   24.222
OBS:  56231.328  i NULL   1.677e+01   1.048e+01   1.60   24.438    1.063   24.571
OBS:  56231.344  z NULL   3.028e+01   5.820e+00   5.20   23.797    0.231   24.203
OBS:  56235.297  g NULL   1.496e+01   9.655e+00   1.55   24.563    1.125   24.722
OBS:  56235.312  r NULL   1.507e+01   4.678e+00   3.22   24.555    0.404   24.347
OBS:  56235.324  i NULL   1.318e+00   6.645e+00   0.20   27.200  100.800   24.639
OBS:  56235.340  z NULL   3.048e+01   6.776e+00   4.50   23.790    0.272   24.258
OBS:  56236.312  g NULL   1.701e+01   7.832e+00   2.17   24.423    0.669   24.796
OBS:  56236.324  r NULL   1.668e+01   3.753e+00   4.45   24.444    0.277   24.374
OBS:  56236.340  i NULL   2.304e+01   6.100e+00   3.78   24.094    0.333   24.647
OBS:  56237.074  z NULL   2.210e+01   7.025e+00   3.15   24.139    0.415   24.275
OBS:  56237.340  g NULL   4.861e-01   1.183e+01   0.04   28.283   99.717   24.872
OBS:  56238.051  r NULL   1.218e+01   4.326e+00   2.82   24.786    0.477   24.414
OBS:  56238.059  i NULL  -3.274e-01   5.472e+00  -0.06  128.000    0.000   24.653
OBS:  56238.340  g NULL  -9.791e+00   1.064e+01  -0.92  128.000    0.000   24.948
OBS:  56243.047  z NULL   1.075e+01   8.331e+00   1.29   24.921    1.620   24.307
OBS:  56243.320  g NULL   1.045e+01   4.221e+00   2.48   24.952    0.561   25.336
OBS:  56243.336  r NULL   1.096e+01   3.315e+00   3.31   24.900    0.392   24.539
OBS:  56244.039  i NULL   2.553e+01   7.053e+00   3.62   23.982    0.350   24.657
OBS:  56244.309  g NULL   7.260e+00   4.141e+00   1.75   25.348    0.917   25.409
OBS:  56244.320  r NULL   7.787e+00   3.238e+00   2.40   25.272    0.586   24.563
OBS:  56245.047  z NULL   1.528e+01   5.022e+00   3.04   24.540    0.433   24.314
OBS:  56245.320  g NULL   1.215e+01   4.256e+00   2.86   24.788    0.468   25.483
OBS:  56246.055  r NULL   2.138e+01   2.430e+00   8.80   24.175    0.130   24.603
OBS:  56246.070  i NULL   1.465e+01   3.901e+00   3.75   24.586    0.336   24.660
OBS:  56247.223  g NULL   9.547e+00   3.004e+00   3.18   25.050    0.410   25.617
OBS:  56247.230  z NULL   2.001e+01   4.405e+00   4.54   24.247    0.270   24.322
OBS:  56248.305  r NULL   1.400e+01   2.402e+00   5.83   24.635    0.204   24.657
OBS:  56248.316  i NULL   8.597e+00   4.237e+00   2.03   25.164    0.738   24.664
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL   1.140e+01   1.264e+01   0.90   24.858  103.142   26.439
OBS:  56258.168  z NULL   1.678e+01   5.993e+00   2.80   24.438    0.480   24.359
OBS:  56258.273  r NULL   1.691e+01   7.787e+00   2.17   24.430    0.670   24.895
OBS:  56258.281  i NULL   2.391e+01   1.263e+01   1.89   24.053    0.815   24.700
OBS:  56261.266  g NULL   1.925e+01   1.009e+01   1.91   24.289    0.806   26.658
OBS:  56261.273  r NULL   5.937e+00   4.191e+00   1.42   25.566    1.331   24.962
OBS:  56261.281  i NULL   1.127e+01   7.036e+00   1.60   24.870    1.063   24.714
OBS:  56261.289  z NULL   2.409e+01   4.915e+00   4.90   24.045    0.247   24.368
OBS:  56275.152  g NULL   2.055e+00   3.313e+00   0.62   26.718  101.282   27.450
OBS:  56275.172  r NULL   1.057e+01   2.257e+00   4.69   24.939    0.260   25.246
