SURVEY: DES   
SNID:   526787   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.39058 +- 0.06420  (Helio, z_best) 
REDSHIFT_FINAL:   0.39058 +- 0.06420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17620 
HOST_GALAXY_PHOTO-Z:   0.3906  +- 0.0642  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4752  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17620  
SIM_DLMU:      42.128765  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.21  24.06  24.02  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.136719  days 
SIM_SALT2x0:   1.408e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.84   days 
SIM_TRESTMAX:    65.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.575e+01   7.809e+01  -0.20  128.000    0.000   25.726
OBS:  56172.039  r NULL   3.966e+00   1.759e+01   0.23   26.004  101.996   24.807
OBS:  56172.051  i NULL  -1.513e+01   4.995e+01  -0.30  128.000    0.000   24.820
OBS:  56176.160  z NULL   1.827e+01   3.602e+00   5.07   24.345    0.238   24.300
OBS:  56179.023  g NULL   2.591e+01   6.432e+00   4.03   23.966    0.310   24.021
OBS:  56179.031  r NULL   1.885e+01   4.360e+00   4.32   24.311    0.286   24.017
OBS:  56179.047  i NULL   1.631e+01   7.155e+00   2.28   24.469    0.628   23.895
OBS:  56179.062  z NULL   2.397e+01   8.153e+00   2.94   24.051    0.451   24.040
OBS:  56180.031  g NULL   1.748e+01   5.722e+00   3.06   24.394    0.431   24.100
OBS:  56180.047  r NULL   2.899e+01   4.538e+00   6.39   23.844    0.184   24.032
OBS:  56180.062  i NULL   2.950e+01   6.768e+00   4.36   23.825    0.283   23.949
OBS:  56180.078  z NULL   3.809e+01   1.019e+01   3.74   23.548    0.338   24.015
OBS:  56188.004  g NULL   3.681e+00   5.696e+00   0.65   26.085  101.915   24.904
OBS:  56188.016  r NULL   2.377e+01   4.402e+00   5.40   24.060    0.222   24.234
OBS:  56188.027  i NULL   2.659e+01   6.487e+00   4.10   23.938    0.303   24.365
OBS:  56188.035  z NULL   2.037e+01   6.486e+00   3.14   24.227    0.416   24.062
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL   2.652e+00   5.664e+00   0.47   26.441  101.559   25.002
OBS:  56189.016  r NULL   2.198e+01   4.361e+00   5.04   24.145    0.240   24.262
OBS:  56189.027  i NULL   2.192e+01   6.425e+00   3.41   24.148    0.376   24.382
OBS:  56189.035  z NULL   1.809e+01   6.418e+00   2.82   24.357    0.476   24.070
OBS:  56194.012  g NULL   3.233e+00   6.211e+00   0.52   26.226  101.774   25.478
OBS:  56194.016  r NULL   1.813e+01   3.616e+00   5.01   24.354    0.241   24.418
