SURVEY: DES   
SNID:   630512   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51736 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.51736 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12903 
HOST_GALAXY_PHOTO-Z:   0.5174  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4985  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12903  
SIM_DLMU:      42.253159  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0163   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  24.40  24.75  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.734375  days 
SIM_SALT2x0:   1.255e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    10.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.223  i NULL   1.248e+00   3.008e+00   0.41   99.000    5.000   98.995
OBS:  56276.191  z NULL   9.951e-01   3.402e+00   0.29   99.000    5.000   99.051
OBS:  56282.160  g NULL  -1.503e-01   3.403e+00  -0.04   99.000    5.000   98.996
OBS:  56282.184  r NULL   1.430e+00   2.178e+00   0.66   99.000    5.000   99.009
OBS:  56287.160  i NULL   5.207e+00   4.986e+00   1.04   99.000    5.000   98.995
OBS:  56287.191  z NULL  -7.835e+00   3.896e+00  -2.01   99.000    5.000   99.051
OBS:  56289.035  g NULL   2.333e+01   1.190e+01   1.96   99.000    5.000   98.996
OBS:  56289.043  r NULL   5.564e+00   4.184e+00   1.33   99.000    5.000   99.009
OBS:  56289.152  i NULL  -3.082e-01   4.327e+00  -0.07   99.000    5.000   98.995
OBS:  56289.176  z NULL   3.309e+00   4.464e+00   0.74   99.000    5.000   99.051
OBS:  56297.039  g NULL  -2.251e+00   1.580e+00  -1.42  128.000    0.000   59.606
OBS:  56297.047  r NULL  -9.623e-02   1.219e+00  -0.08  128.000    0.000   57.823
OBS:  56297.062  i NULL  -4.548e-01   1.862e+00  -0.24  128.000    0.000   57.334
OBS:  56297.090  z NULL  -2.212e+00   2.119e+00  -1.04  128.000    0.000   57.528
OBS:  56305.094  g NULL  -1.184e+00   1.644e+00  -0.72  128.000    0.000   51.090
OBS:  56305.102  r NULL  -5.055e-01   1.300e+00  -0.39  128.000    0.000   50.737
OBS:  56305.113  i NULL   2.038e+00   2.191e+00   0.93   26.727  101.273   50.759
OBS:  56306.043  z NULL  -2.498e+00   2.711e+00  -0.92  128.000    0.000   50.799
OBS:  56313.047  g NULL   2.546e+00   5.960e+00   0.43   26.485  101.515   36.218
OBS:  56313.055  r NULL  -1.473e+00   2.524e+00  -0.58  128.000    0.000   36.297
OBS:  56313.090  i NULL   2.260e-01   3.078e+00   0.07   29.115   98.885   36.616
OBS:  56317.066  z NULL  -2.531e+00   4.249e+00  -0.60  128.000    0.000   32.715
OBS:  56321.035  g NULL   5.664e-01   2.913e+00   0.19   28.117   99.883   28.845
OBS:  56321.043  r NULL   5.935e-01   1.365e+00   0.43   28.066   99.934   29.043
OBS:  56321.066  i NULL  -2.477e-01   3.215e+00  -0.08  128.000    0.000   29.279
OBS:  56326.039  z NULL   4.780e-01   2.606e+00   0.18   28.301   99.699   26.227
OBS:  56333.043  g NULL   1.864e+01   1.874e+00   9.95   24.324    0.114   24.673
OBS:  56333.051  r NULL   1.676e+01   1.428e+00  11.74   24.439    0.097   24.411
OBS:  56334.043  i NULL   1.333e+01   2.194e+00   6.08   24.688    0.195   24.757
OBS:  56335.043  z NULL   1.151e+01   3.388e+00   3.40   24.847    0.379   24.703
OBS:  56344.992  g NULL   3.403e+00   4.331e+00   0.79   26.170  101.830   25.631
OBS:  56345.000  r NULL   1.295e+01   1.882e+00   6.88   24.720    0.171   24.681
OBS:  56345.016  i NULL   8.060e+00   3.456e+00   2.33   25.234    0.609   24.877
OBS:  56345.992  z NULL   1.607e+01   3.712e+00   4.33   24.485    0.285   24.781
OBS:  56349.996  g NULL   1.748e+00   3.967e+00   0.44   26.894  101.106   26.037
OBS:  56350.004  r NULL   5.359e+00   2.064e+00   2.60   25.677    0.531   24.835
OBS:  56350.996  i NULL   1.269e+01   3.032e+00   4.19   24.741    0.296   24.885
END: 
