SURVEY: DES   
SNID:   75715   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51082 +- 0.05180  (Helio, z_best) 
REDSHIFT_FINAL:   0.51082 +- 0.05180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18688 
HOST_GALAXY_PHOTO-Z:   0.5108  +- 0.0518  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5942  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18688  
SIM_DLMU:      42.713486  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.65  24.28  24.46  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.710938  days 
SIM_SALT2x0:   8.215e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.82   days 
SIM_TRESTMAX:    68.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   6.761e+01   7.810e+01   0.87   22.925  105.075   24.281
OBS:  56172.039  r NULL   2.498e+01   1.760e+01   1.42   24.006    1.324   23.998
OBS:  56172.051  i NULL   8.133e+01   4.997e+01   1.63   22.724    1.034   24.161
OBS:  56176.160  z NULL   1.115e+01   3.592e+00   3.11   24.882    0.423   24.403
OBS:  56179.023  g NULL   1.081e+01   6.395e+00   1.69   24.915    0.971   24.982
OBS:  56179.031  r NULL   2.441e+01   4.369e+00   5.59   24.031    0.214   23.984
OBS:  56179.047  i NULL   2.046e+01   7.156e+00   2.86   24.223    0.467   24.271
OBS:  56179.062  z NULL   1.324e+01   8.144e+00   1.63   24.695    1.037   24.431
OBS:  56180.031  g NULL   6.702e+00   5.689e+00   1.18   25.435    2.053   25.073
OBS:  56180.047  r NULL   2.459e+01   4.529e+00   5.43   24.023    0.221   24.016
OBS:  56180.062  i NULL   1.025e+01   6.746e+00   1.52   24.973    1.168   24.300
OBS:  56180.078  z NULL   1.739e+01   1.017e+01   1.71   24.399    0.955   24.440
OBS:  56188.004  g NULL  -3.058e+00   5.685e+00  -0.54  128.000    0.000   25.781
OBS:  56188.016  r NULL   1.648e+01   4.390e+00   3.75   24.458    0.337   24.328
OBS:  56188.027  i NULL   2.571e+01   6.485e+00   3.96   23.975    0.315   24.479
OBS:  56188.035  z NULL   1.455e+01   6.479e+00   2.25   24.593    0.640   24.511
OBS:  56189.004  g NULL   1.663e+00   5.654e+00   0.29   26.948  101.052   25.882
OBS:  56189.016  r NULL   2.446e+01   4.364e+00   5.60   24.029    0.213   24.367
OBS:  56189.027  i NULL   7.473e+00   6.413e+00   1.17   25.316    2.126   24.493
OBS:  56189.035  z NULL   1.557e+01   6.415e+00   2.43   24.520    0.577   24.522
OBS:  56194.012  g NULL   4.693e+00   6.205e+00   0.76   25.821  102.179   26.398
OBS:  56194.016  r NULL   1.819e+01   3.614e+00   5.03   24.351    0.240   24.558
OBS:  56194.023  i NULL   8.864e+00   6.158e+00   1.44   25.131    1.290   24.548
OBS:  56194.031  z NULL   1.056e+01   1.509e+01   0.70   24.941  103.059   24.579
OBS:  56198.992  g NULL  -4.396e-01   1.868e+01  -0.02  128.000    0.000   26.876
OBS:  56199.000  r NULL   1.544e+01   9.056e+00   1.70   24.529    0.959   24.768
OBS:  56199.008  i NULL   1.116e+01   1.181e+01   0.94   24.881  103.119   24.598
OBS:  56199.016  z NULL   1.537e+01   7.701e+00   2.00   24.533    0.755   24.634
OBS:  56199.039  g NULL   8.148e+00   3.349e+01   0.24   25.222  102.778   26.880
OBS:  56208.215  g NULL  -4.362e+00   2.660e+00  -1.64  128.000    0.000   27.685
OBS:  56208.223  r NULL   7.386e+00   1.781e+00   4.15   25.329    0.300   25.186
OBS:  56208.238  i NULL   1.626e+01   2.979e+00   5.46   24.472    0.219   24.692
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.323e+01   3.254e+00   4.07   24.696    0.306   24.742
OBS:  56216.215  g NULL   1.716e+00   2.467e+00   0.70   26.914  101.086   28.403
OBS:  56216.223  r NULL   3.049e-01   1.888e+00   0.16   28.789   99.211   25.548
OBS:  56216.230  i NULL   1.630e+01   3.038e+00   5.37   24.470    0.223   24.791
OBS:  56218.152  z NULL   6.628e+00   2.678e+00   2.47   25.447    0.564   24.832
OBS:  56221.004  g NULL  -2.167e+00   5.226e+00  -0.41  128.000    0.000   28.851
OBS:  56221.016  r NULL   4.061e-03   3.580e+00   0.00   33.478   94.522   25.761
OBS:  56221.027  i NULL   3.899e+00   5.475e+00   0.71   26.023  101.977   24.858
OBS:  56221.035  z NULL   1.841e+00   5.405e+00   0.34   26.837  101.163   24.862
OBS:  56222.016  g NULL  -6.095e+00   6.243e+00  -0.98  128.000    0.000   28.949
OBS:  56222.027  r NULL   3.640e+00   3.622e+00   1.00   26.097    5.805   25.805
OBS:  56222.035  i NULL   8.944e+00   4.929e+00   1.81   25.121    0.870   24.872
OBS:  56228.012  z NULL   8.659e+00   5.549e+00   1.56   25.156    1.112   24.931
OBS:  56229.012  g NULL   1.010e+00   9.817e+00   0.10   27.489  100.511   29.597
OBS:  56229.016  r NULL   3.987e+00   4.320e+00   0.92   25.998  102.002   26.095
OBS:  56229.023  i NULL   1.032e+01   7.814e+00   1.32   24.966    1.538   24.975
OBS:  56230.012  z NULL   1.227e+01   4.921e+00   2.49   24.778    0.557   24.950
OBS:  56231.012  g NULL  -4.077e+00   6.915e+00  -0.59  128.000    0.000   29.788
OBS:  56231.020  r NULL   3.875e+00   2.787e+00   1.39   26.029    1.379   26.181
OBS:  56231.027  i NULL   8.246e+00   4.079e+00   2.02   25.209    0.741   25.006
OBS:  56235.020  z NULL   1.594e+01   5.698e+00   2.80   24.494    0.480   24.998
OBS:  56236.027  g NULL  -7.805e+00   5.174e+00  -1.51  128.000    0.000   30.251
OBS:  56236.035  r NULL   4.055e+00   5.381e+00   0.75   25.980  102.020   26.399
OBS:  56236.039  i NULL   1.998e+01   7.631e+00   2.62   24.249    0.522   25.087
OBS:  56237.023  z NULL   1.127e+01   5.129e+00   2.20   24.870    0.659   25.017
OBS:  56238.023  g NULL  -3.372e-01   3.612e+00  -0.09  128.000    0.000   30.423
OBS:  56238.031  r NULL   7.809e-01   2.787e+00   0.28   27.769  100.231   26.485
OBS:  56238.039  i NULL   5.957e+00   4.815e+00   1.24   25.562    1.795   25.119
OBS:  56243.070  z NULL   1.071e+01   5.349e+00   2.00   24.926    0.751   25.075
OBS:  56244.047  g NULL   5.465e+00   4.183e+00   1.31   25.656    1.573   30.954
OBS:  56244.055  r NULL   1.983e+00   2.825e+00   0.70   26.757  101.243   26.755
OBS:  56244.070  i NULL   5.466e+00   4.412e+00   1.24   25.656    1.788   25.218
OBS:  56245.027  z NULL   8.340e+00   3.545e+00   2.35   25.197    0.601   25.093
OBS:  56246.082  g NULL  -2.443e+00   2.834e+00  -0.86  128.000    0.000   31.129
OBS:  56246.098  r NULL   2.963e+00   2.466e+00   1.20   26.321    1.937   26.843
OBS:  56246.109  i NULL   1.261e+01   5.443e+00   2.32   24.749    0.613   25.250
OBS:  56247.250  z NULL  -1.963e+00   6.293e+00  -0.31  128.000    0.000   25.114
OBS:  56254.199  g NULL   8.577e+00   6.132e+00   1.40   25.167    1.362   31.881
OBS:  56254.211  r NULL  -6.173e+00   3.377e+00  -1.83  128.000    0.000   27.211
OBS:  56254.227  i NULL   8.596e+00   6.215e+00   1.38   25.164    1.394   25.386
OBS:  56258.191  z NULL   1.150e+01   5.867e+00   1.96   24.849    0.775   25.216
OBS:  56261.066  g NULL   8.870e+00   6.915e+00   1.28   25.130    1.641   32.520
OBS:  56261.082  r NULL   1.724e+00   4.056e+00   0.42   26.909  101.091   27.513
OBS:  56261.090  i NULL   1.574e+00   8.214e+00   0.19   27.008  100.992   25.506
OBS:  56266.156  z NULL   4.807e+00   5.284e+00   0.91   25.795  102.205   25.287
OBS:  56276.152  g NULL  -6.027e+00   4.038e+00  -1.49  128.000    0.000   33.938
OBS:  56276.172  r NULL   5.907e+00   2.886e+00   2.05   25.572    0.727   28.175
OBS:  56277.164  i NULL   9.007e+00   3.548e+00   2.54   25.114    0.543   25.809
OBS:  56278.164  z NULL   1.151e+00   4.285e+00   0.27   27.347  100.653   25.391
OBS:  56288.035  g NULL   1.401e+01   1.451e+01   0.97   24.634  103.366   34.935
OBS:  56288.043  r NULL  -4.525e-01   5.400e+00  -0.08  128.000    0.000   28.700
OBS:  56288.051  i NULL   7.547e+00   5.982e+00   1.26   25.306    1.707   26.023
OBS:  56288.066  z NULL   8.632e+00   6.737e+00   1.28   25.160    1.646   25.476
OBS:  56292.109  g NULL   3.539e+00   7.760e+00   0.46   26.128  101.872   35.285
OBS:  56292.125  r NULL   9.859e+00   3.871e+00   2.55   25.015    0.541   28.880
OBS:  56296.039  i NULL   4.411e+00   3.476e+00   1.27   25.889    1.684   26.181
OBS:  56296.051  z NULL   1.310e+01   4.468e+00   2.93   24.707    0.452   25.543
END: 
