SURVEY: DES   
SNID:   315684   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86879 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.86879 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18624 
HOST_GALAXY_PHOTO-Z:   0.8688  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8393  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18624  
SIM_DLMU:      43.630703  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  24.39  24.65  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.507812  days 
SIM_SALT2x0:   3.530e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    31.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL  -3.103e+00   1.933e+00  -1.61   99.000    5.000   98.958
OBS:  56221.273  g NULL   3.362e+00   3.910e+00   0.86   99.000    5.000   98.948
OBS:  56221.281  r NULL  -3.801e+00   5.581e+00  -0.68   99.000    5.000   98.994
OBS:  56221.297  i NULL   2.417e+00   4.482e+00   0.54   99.000    5.000   99.047
OBS:  56221.324  z NULL   2.122e+01   1.440e+01   1.47   99.000    5.000   98.958
OBS:  56222.074  g NULL  -4.499e+00   5.909e+00  -0.76   99.000    5.000   98.948
OBS:  56222.090  r NULL   2.455e+00   2.626e+00   0.94   99.000    5.000   98.994
OBS:  56222.113  i NULL   1.195e+00   3.322e+00   0.36   99.000    5.000   99.047
OBS:  56222.133  z NULL  -3.747e+00   5.056e+00  -0.74   99.000    5.000   98.958
OBS:  56228.059  g NULL   1.485e+01   7.698e+00   1.93   99.000    5.000   98.948
OBS:  56228.066  r NULL   5.119e+00   2.392e+00   2.14   99.000    5.000   98.994
OBS:  56228.086  i NULL   6.750e-01   5.108e+00   0.13   99.000    5.000   99.047
OBS:  56228.109  z NULL   9.330e-01   4.133e+00   0.23   99.000    5.000   98.958
OBS:  56229.047  g NULL   1.473e+00   2.391e+01   0.06   99.000    5.000   98.948
OBS:  56229.059  r NULL   2.802e+00   3.850e+00   0.73   99.000    5.000   98.994
OBS:  56229.074  i NULL  -2.294e+00   5.423e+00  -0.42   99.000    5.000   99.047
OBS:  56229.102  z NULL   1.127e+00   4.848e+00   0.23   99.000    5.000   98.958
OBS:  56230.059  g NULL   8.863e+00   6.572e+00   1.35   99.000    5.000   98.948
OBS:  56230.102  r NULL   2.377e+00   2.916e+00   0.82   99.000    5.000   98.994
OBS:  56230.113  i NULL   3.835e+00   5.175e+00   0.74   99.000    5.000   99.047
OBS:  56230.145  z NULL   5.078e+00   2.666e+00   1.90   99.000    5.000   98.958
OBS:  56231.043  g NULL   3.165e+00   6.045e+00   0.52   99.000    5.000   98.948
OBS:  56231.059  r NULL  -2.302e+00   2.551e+00  -0.90   99.000    5.000   98.994
