SURVEY: DES   
SNID:   289791   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80952 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.80952 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11663 
HOST_GALAXY_PHOTO-Z:   0.8095  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7818  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11663  
SIM_DLMU:      43.441212  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.91  24.98  25.25  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.628906  days 
SIM_SALT2x0:   4.203e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.90   days 
SIM_TRESTMAX:    68.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.105e-01   4.786e+00  -0.02  128.000    0.000   49.212
OBS:  56177.188  r NULL   2.744e+00   5.334e+00   0.51   26.404  101.596   48.030
OBS:  56177.203  i NULL  -3.250e+00   5.436e+00  -0.60  128.000    0.000   48.441
OBS:  56177.234  z NULL  -2.983e+00   4.691e+00  -0.64  128.000    0.000   49.448
OBS:  56179.172  g NULL  -2.539e+00   2.238e+00  -1.13  128.000    0.000   48.813
OBS:  56179.312  r NULL  -2.708e+00   3.030e+00  -0.89  128.000    0.000   47.650
OBS:  56179.328  i NULL  -5.931e+00   4.201e+00  -1.41  128.000    0.000   48.075
OBS:  56179.359  z NULL  -8.961e-01   3.517e+00  -0.25  128.000    0.000   49.047
OBS:  56187.156  g NULL   3.486e+00   1.703e+00   2.05   26.144    0.727   38.803
OBS:  56187.172  r NULL  -1.735e+00   1.251e+00  -1.39  128.000    0.000   37.670
OBS:  56187.188  i NULL  -4.539e-01   1.897e+00  -0.24  128.000    0.000   38.055
OBS:  56187.211  z NULL   2.188e+00   2.176e+00   1.01   26.650    5.582   39.024
OBS:  56189.148  g NULL  -4.101e+00   9.760e+00  -0.42  128.000    0.000   35.587
OBS:  56189.160  r NULL   4.349e+00   3.877e+00   1.12   25.904    2.408   34.460
OBS:  56189.176  i NULL  -8.020e+00   8.071e+00  -0.99  128.000    0.000   34.460
OBS:  56189.203  z NULL  -4.097e+00   4.692e+00  -0.87  128.000    0.000   35.181
OBS:  56194.121  g NULL   4.387e+00   3.772e+00   1.16   25.895    2.131   31.301
OBS:  56194.129  r NULL  -1.089e+00   2.349e+00  -0.46  128.000    0.000   30.174
OBS:  56200.156  i NULL  -8.532e+00   8.067e+00  -1.06  128.000    0.000   26.421
OBS:  56200.180  z NULL   1.526e+00   5.635e+00   0.27   27.041  100.959   26.313
OBS:  56207.156  g NULL   3.086e+00   2.283e+00   1.35   26.277    1.462   26.554
OBS:  56207.172  r NULL   1.159e+01   1.623e+00   7.14   24.840    0.164   24.897
