SURVEY: DES   
SNID:   54498   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86230 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.86230 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12701 
HOST_GALAXY_PHOTO-Z:   0.8623  +- 0.0175  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8301  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12701  
SIM_DLMU:      43.601242  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  25.09  25.51  25.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.355469  days 
SIM_SALT2x0:   3.627e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.21   days 
SIM_TRESTMAX:    68.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.049e+01   4.799e+00   2.19   24.948    0.664   24.792
OBS:  56177.188  r NULL   1.311e+01   5.341e+00   2.45   24.706    0.567   25.319
OBS:  56177.203  i NULL   1.223e+00   5.436e+00   0.22   27.281  100.719   28.579
OBS:  56177.234  z NULL   2.872e+00   4.691e+00   0.61   26.354  101.646   29.439
OBS:  56179.172  g NULL   1.438e+01   2.273e+00   6.32   24.606    0.187   24.620
OBS:  56179.312  r NULL   1.847e+01   3.052e+00   6.05   24.334    0.195   25.003
OBS:  56179.328  i NULL  -2.087e+00   4.200e+00  -0.50  128.000    0.000   28.385
OBS:  56179.359  z NULL  -4.354e+00   3.518e+00  -1.24  128.000    0.000   29.069
OBS:  56187.156  g NULL   1.356e+01   1.743e+00   7.78   24.669    0.149   24.832
OBS:  56187.172  r NULL   1.352e+01   1.284e+00  10.53   24.672    0.108   24.748
OBS:  56187.188  i NULL   4.896e+00   1.900e+00   2.58   25.775    0.532   26.981
OBS:  56187.211  z NULL   2.074e+00   2.176e+00   0.95   26.708  101.292   27.325
OBS:  56189.148  g NULL   3.079e+01   9.786e+00   3.15   23.779    0.415   24.987
OBS:  56189.160  r NULL   1.019e+01   3.886e+00   2.62   24.980    0.522   24.783
OBS:  56189.176  i NULL   8.379e-01   8.070e+00   0.10   27.692  100.308   26.614
OBS:  56189.203  z NULL   7.347e+00   4.694e+00   1.57   25.335    1.105   26.894
OBS:  56194.121  g NULL   5.348e+00   3.780e+00   1.41   25.680    1.333   25.423
OBS:  56194.129  r NULL   1.399e+01   2.369e+00   5.90   24.636    0.201   24.892
OBS:  56200.156  i NULL   1.533e+01   8.071e+00   1.90   24.536    0.811   25.542
OBS:  56200.180  z NULL   1.210e+01   5.640e+00   2.15   24.793    0.681   25.497
OBS:  56207.156  g NULL   2.271e+00   2.283e+00   0.99   26.610  101.391   26.600
OBS:  56207.172  r NULL   8.739e+00   1.615e+00   5.41   25.146    0.222   25.272
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.191  i NULL   8.024e+00   2.147e+00   3.74   25.239    0.338   25.496
OBS:  56209.215  z NULL   4.097e+00   2.202e+00   1.86   25.969    0.839   25.306
OBS:  56215.164  g NULL   4.402e+00   1.600e+00   2.75   25.891    0.490   27.203
OBS:  56215.180  r NULL   5.279e+00   1.105e+00   4.78   25.694    0.255   25.573
OBS:  56217.152  i NULL   5.575e+00   1.403e+00   3.97   25.634    0.315   25.592
OBS:  56217.191  z NULL   5.205e+00   1.820e+00   2.86   25.709    0.468   25.344
OBS:  56221.062  g NULL   7.831e+00   4.491e+00   1.74   25.265    0.924   27.605
OBS:  56221.074  r NULL   5.864e+00   3.584e+00   1.64   25.580    1.025   25.866
OBS:  56221.195  i NULL   9.445e+00   1.346e+01   0.70   25.062  102.938   25.644
