SURVEY: DES   
SNID:   642139   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72165 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.72165 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12771 
HOST_GALAXY_PHOTO-Z:   0.7216  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7483  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12771  
SIM_DLMU:      43.324551  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  24.19  24.74  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.156250  days 
SIM_SALT2x0:   4.679e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.59   days 
SIM_TRESTMAX:    63.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -8.763e+00   4.767e+00  -1.84   99.000    5.000   99.016
OBS:  56176.199  r NULL   4.085e-01   2.129e+00   0.19   99.000    5.000   98.924
OBS:  56176.215  i NULL   1.492e+00   3.145e+00   0.47   99.000    5.000   99.019
OBS:  56176.238  z NULL   3.239e-01   2.483e+00   0.13   99.000    5.000   98.975
OBS:  56179.188  g NULL   4.173e-01   2.584e+00   0.16   99.000    5.000   99.016
OBS:  56179.195  r NULL  -1.378e+00   1.709e+00  -0.81   99.000    5.000   98.924
OBS:  56179.234  i NULL  -1.524e+00   1.984e+00  -0.77   99.000    5.000   99.019
OBS:  56179.266  z NULL  -1.825e+00   3.729e+00  -0.49   99.000    5.000   98.975
OBS:  56180.266  g NULL  -8.361e+00   2.555e+00  -3.27   99.000    5.000   99.016
OBS:  56180.281  r NULL   6.965e-01   1.300e+00   0.54   99.000    5.000   98.924
OBS:  56180.297  i NULL   4.743e-02   3.683e+00   0.01   99.000    5.000   99.019
OBS:  56180.328  z NULL  -8.778e-01   4.486e+00  -0.20   99.000    5.000   98.975
OBS:  56188.160  g NULL  -4.640e+00   5.684e+00  -0.82   99.000    5.000   99.016
OBS:  56188.176  r NULL  -3.777e+00   5.569e+00  -0.68   99.000    5.000   98.924
OBS:  56188.211  i NULL  -3.571e+00   4.519e+00  -0.79   99.000    5.000   99.019
OBS:  56188.238  z NULL  -3.443e+00   3.400e+00  -1.01   99.000    5.000   98.975
OBS:  56189.254  g NULL   1.274e+00   2.284e+00   0.56   27.237  100.763   51.970
OBS:  56189.270  r NULL   5.500e+00   3.269e+00   1.68   25.649    0.979   57.454
OBS:  56189.281  i NULL  -9.793e+00   9.047e+00  -1.08  128.000    0.000   56.773
OBS:  56189.312  z NULL   4.881e-01   2.964e+00   0.16   28.279   99.721   52.598
OBS:  56194.258  g NULL  -4.966e+00   2.637e+00  -1.88  128.000    0.000   51.697
OBS:  56194.270  r NULL   1.160e+00   1.486e+00   0.78   27.339  100.661   56.690
OBS:  56194.285  i NULL  -6.505e-03   2.291e+00  -0.00  128.000    0.000   54.208
OBS:  56194.305  z NULL   2.432e-01   2.384e+00   0.10   29.035   98.965   51.075
OBS:  56202.160  g NULL   3.099e+00   4.791e+00   0.65   26.272  101.728   51.424
OBS:  56202.176  r NULL   3.264e+00   2.323e+00   1.41   26.216    1.350   55.525
OBS:  56202.191  i NULL   1.956e+00   4.162e+00   0.47   26.772  101.228   52.079
OBS:  56202.215  z NULL   1.517e+00   2.711e+00   0.56   27.048  100.952   49.528
OBS:  56210.172  g NULL   6.587e-01   3.690e+00   0.18   27.953  100.047   50.814
OBS:  56210.188  r NULL   2.977e+00   3.215e+00   0.93   26.315  101.685   50.301
OBS:  56210.203  i NULL  -9.618e-01   3.208e+00  -0.30  128.000    0.000   48.380
OBS:  56210.234  z NULL   1.907e+00   3.845e+00   0.50   26.799  101.201   48.306
OBS:  56218.172  g NULL  -2.438e+00   1.250e+00  -1.95  128.000    0.000   30.910
OBS:  56218.191  r NULL  -9.397e-01   9.562e-01  -0.98  128.000    0.000   30.278
OBS:  56218.211  i NULL   5.994e-01   1.499e+00   0.40   28.056   99.944   29.972
OBS:  56219.156  z NULL   5.762e-02   1.933e+00   0.03   30.599   97.401   29.091
OBS:  56221.273  g NULL  -2.842e+00   3.911e+00  -0.73  128.000    0.000   28.519
OBS:  56221.281  r NULL   3.211e-01   5.581e+00   0.06   28.733   99.267   28.042
OBS:  56221.297  i NULL  -2.804e+00   4.482e+00  -0.63  128.000    0.000   28.094
OBS:  56221.324  z NULL   5.461e+00   1.439e+01   0.38   25.657  102.343   27.825
OBS:  56222.074  g NULL   7.137e+00   5.910e+00   1.21   25.366    1.910   28.044
OBS:  56222.090  r NULL   1.821e+00   2.626e+00   0.69   26.849  101.151   27.564
OBS:  56222.113  i NULL   2.808e-01   3.323e+00   0.08   28.879   99.121   27.674
OBS:  56222.133  z NULL   4.665e+00   5.056e+00   0.92   25.828  102.172   27.406
OBS:  56228.059  g NULL   1.071e+00   7.696e+00   0.14   27.426  100.574   25.657
OBS:  56228.066  r NULL   6.799e+00   2.397e+00   2.84   25.419    0.473   25.011
OBS:  56228.086  i NULL   1.888e+00   5.109e+00   0.37   26.810  101.190   25.227
OBS:  56228.109  z NULL   1.049e+01   4.139e+00   2.53   24.948    0.545   25.075
OBS:  56229.047  g NULL  -1.920e+00   2.392e+01  -0.08  128.000    0.000   25.456
OBS:  56229.059  r NULL   1.363e+01   3.861e+00   3.53   24.664    0.361   24.783
OBS:  56229.074  i NULL   2.173e+01   5.440e+00   3.99   24.157    0.312   24.990
OBS:  56229.102  z NULL   1.524e+01   4.857e+00   3.14   24.543    0.416   24.862
OBS:  56230.059  g NULL   1.191e+01   6.578e+00   1.81   24.810    0.872   25.316
OBS:  56230.102  r NULL   1.724e+01   2.938e+00   5.87   24.408    0.202   24.591
OBS:  56230.113  i NULL   1.831e+01   5.187e+00   3.53   24.343    0.361   24.811
OBS:  56230.145  z NULL   1.725e+01   2.685e+00   6.43   24.408    0.183   24.696
OBS:  56231.043  g NULL   5.562e+00   6.050e+00   0.92   25.637  102.363   25.231
OBS:  56231.059  r NULL   1.406e+01   2.569e+00   5.47   24.630    0.220   24.452
OBS:  56231.070  i NULL   1.920e+01   4.257e+00   4.51   24.292    0.272   24.701
OBS:  56231.102  z NULL   1.551e+01   3.292e+00   4.71   24.524    0.259   24.589
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   2.797e+00   5.192e+00   0.54   26.383  101.617   25.191
OBS:  56235.047  r NULL   2.679e+01   3.747e+00   7.15   23.930    0.163   24.157
OBS:  56235.062  i NULL   1.735e+01   4.207e+00   4.12   24.402    0.301   24.596
OBS:  56235.090  z NULL   2.154e+01   8.242e+00   2.61   24.167    0.523   24.448
OBS:  56236.047  g NULL   1.457e+01   4.889e+00   2.98   24.591    0.443   25.222
OBS:  56236.062  r NULL   1.739e+01   2.688e+00   6.47   24.400    0.183   24.132
OBS:  56236.074  i NULL   2.414e+01   5.244e+00   4.60   24.043    0.265   24.621
OBS:  56236.105  z NULL   3.014e+01   5.350e+00   5.63   23.802    0.211   24.460
OBS:  56237.039  g NULL   7.276e+00   3.175e+00   2.29   25.345    0.623   25.255
OBS:  56237.051  r NULL   2.132e+01   2.255e+00   9.45   24.178    0.122   24.130
OBS:  56237.094  i NULL   1.840e+01   2.518e+00   7.31   24.338    0.159   24.646
OBS:  56237.125  z NULL   2.045e+01   3.716e+00   5.50   24.223    0.217   24.477
OBS:  56238.074  g NULL   6.134e+00   2.535e+00   2.42   25.531    0.579   25.296
OBS:  56238.094  r NULL   2.210e+01   1.651e+00  13.38   24.139    0.084   24.140
OBS:  56238.109  i NULL   1.382e+01   2.738e+00   5.05   24.648    0.240   24.675
OBS:  56238.129  z NULL   1.192e+01   3.115e+00   3.83   24.809    0.330   24.501
OBS:  56243.098  g NULL   6.482e+00   2.180e+00   2.97   25.471    0.445   25.570
OBS:  56243.109  r NULL   1.906e+01   1.700e+00  11.21   24.300    0.101   24.307
OBS:  56243.125  i NULL   8.778e+00   2.572e+00   3.41   25.141    0.377   24.813
OBS:  56243.152  z NULL   2.229e+01   2.585e+00   8.62   24.130    0.133   24.631
OBS:  56244.082  g NULL   8.674e+00   2.205e+00   3.93   25.154    0.318   25.644
OBS:  56244.098  r NULL   1.988e+01   1.684e+00  11.80   24.254    0.096   24.347
OBS:  56244.109  i NULL   9.301e+00   2.597e+00   3.58   25.079    0.356   24.832
OBS:  56244.133  z NULL   1.449e+01   2.995e+00   4.84   24.597    0.251   24.651
OBS:  56245.070  g NULL   3.450e+00   1.729e+00   2.00   26.155    0.756   25.726
OBS:  56245.082  r NULL   1.578e+01   1.394e+00  11.32   24.505    0.101   24.387
OBS:  56245.109  i NULL   1.150e+01   3.222e+00   3.57   24.848    0.357   24.850
OBS:  56245.137  z NULL   1.253e+01   2.847e+00   4.40   24.755    0.280   24.670
OBS:  56246.117  g NULL   7.768e+00   6.571e+00   1.18   25.274    2.030   25.821
OBS:  56246.125  r NULL   1.349e+01   2.831e+00   4.77   24.675    0.256   24.430
OBS:  56246.152  i NULL   1.289e+01   1.978e+00   6.52   24.725    0.181   24.868
OBS:  56246.180  z NULL   1.478e+01   1.955e+00   7.56   24.576    0.154   24.688
OBS:  56247.281  g NULL   6.936e+00   1.504e+00   4.61   25.397    0.265   25.941
OBS:  56247.297  r NULL   1.418e+01   1.174e+00  12.08   24.621    0.095   24.477
OBS:  56247.316  i NULL   1.185e+01   1.990e+00   5.95   24.816    0.199   24.886
OBS:  56247.340  z NULL   1.101e+01   2.499e+00   4.41   24.896    0.280   24.705
OBS:  56248.324  g NULL   2.219e+00   1.709e+00   1.30   26.635    1.600   26.059
OBS:  56248.340  r NULL   1.800e+01   1.386e+00  12.99   24.362    0.086   24.520
OBS:  56258.035  i NULL   2.711e+01   9.899e+00   2.74   23.917    0.493   25.049
OBS:  56258.066  z NULL   1.519e+01   3.978e+00   3.82   24.546    0.329   24.835
OBS:  56258.215  g NULL  -5.099e+00   4.949e+00  -1.03  128.000    0.000   27.127
