SURVEY: DES   
SNID:   414579   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08991 +- 0.04580  (Helio, z_best) 
REDSHIFT_FINAL:   1.08991 +- 0.04580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19868 
HOST_GALAXY_PHOTO-Z:   1.0899  +- 0.0458  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0552  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19868  
SIM_DLMU:      44.244534  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.50  25.01  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.378906  days 
SIM_SALT2x0:   2.005e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    44.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL  -1.059e+00   2.238e+00  -0.47   99.000    5.000   99.025
OBS:  56179.312  r NULL   8.661e-01   3.029e+00   0.29   99.000    5.000   99.002
OBS:  56179.328  i NULL   2.738e+00   4.200e+00   0.65   99.000    5.000   98.963
OBS:  56179.359  z NULL   4.532e+00   3.518e+00   1.29   99.000    5.000   98.992
OBS:  56187.156  g NULL  -3.524e+00   1.703e+00  -2.07   99.000    5.000   99.025
OBS:  56187.172  r NULL  -1.431e+00   1.251e+00  -1.14   99.000    5.000   99.002
OBS:  56187.188  i NULL  -3.533e-01   1.897e+00  -0.19   99.000    5.000   98.963
OBS:  56187.211  z NULL   1.840e+00   2.176e+00   0.85   99.000    5.000   98.992
OBS:  56189.148  g NULL   6.168e+00   9.761e+00   0.63   99.000    5.000   99.025
OBS:  56189.160  r NULL   2.179e+00   3.876e+00   0.56   99.000    5.000   99.002
OBS:  56189.176  i NULL  -1.001e+01   8.072e+00  -1.24   99.000    5.000   98.963
OBS:  56189.203  z NULL  -4.578e+00   4.692e+00  -0.98   99.000    5.000   98.992
OBS:  56194.121  g NULL   6.782e+00   3.773e+00   1.80   99.000    5.000   99.025
OBS:  56194.129  r NULL   3.305e+00   2.350e+00   1.41   99.000    5.000   99.002
OBS:  56200.156  i NULL  -5.977e+00   8.066e+00  -0.74   99.000    5.000   98.963
OBS:  56200.180  z NULL   2.889e+00   5.635e+00   0.51   99.000    5.000   98.992
OBS:  56207.156  g NULL  -1.134e+00   2.280e+00  -0.50   99.000    5.000   99.025
OBS:  56207.172  r NULL   1.383e+00   1.603e+00   0.86   27.148  100.852   29.707
OBS:  56209.191  i NULL   6.520e-01   2.139e+00   0.30   27.964  100.036   31.429
OBS:  56209.215  z NULL   1.311e-01   2.200e+00   0.06   29.706   98.294   30.765
OBS:  56215.164  g NULL  -3.805e+00   1.597e+00  -2.38   99.000    5.000   99.025
OBS:  56215.180  r NULL  -4.799e-01   1.096e+00  -0.44  128.000    0.000   28.366
OBS:  56217.152  i NULL  -1.491e+00   1.396e+00  -1.07  128.000    0.000   30.258
OBS:  56217.191  z NULL   5.707e-01   1.816e+00   0.31   28.109   99.891   28.833
OBS:  56221.062  g NULL   1.691e+00   4.488e+00   0.38   99.000    5.000   99.025
OBS:  56221.074  r NULL   6.245e+00   3.583e+00   1.74   25.511    0.925   27.745
OBS:  56221.195  i NULL  -2.329e+01   1.346e+01  -1.73  128.000    0.000   29.728
OBS:  56221.227  z NULL  -1.200e+00   4.013e+00  -0.30  128.000    0.000   28.312
OBS:  56222.047  g NULL   8.884e-01   6.419e+00   0.14   99.000    5.000   99.025
OBS:  56222.062  r NULL  -1.263e+00   3.126e+00  -0.40  128.000    0.000   27.619
OBS:  56222.191  i NULL  -2.365e+00   9.790e+00  -0.24  128.000    0.000   29.502
OBS:  56222.211  z NULL  -8.810e-01   4.835e+00  -0.18  128.000    0.000   28.184
OBS:  56228.031  g NULL   5.000e+00   2.612e+01   0.19   99.000    5.000   99.025
OBS:  56228.047  r NULL   1.497e+01   1.164e+01   1.29   24.562    1.632   26.861
OBS:  56228.156  i NULL   3.973e+00   5.179e+00   0.77   26.002  101.998   27.938
OBS:  56228.188  z NULL   6.031e-02   2.842e+00   0.02   30.549   97.451   27.380
OBS:  56229.031  g NULL  -2.973e+01   3.075e+01  -0.97   99.000    5.000   99.025
OBS:  56229.156  r NULL  -3.196e+00   3.596e+00  -0.89  128.000    0.000   26.721
OBS:  56229.172  i NULL   2.140e+00   7.053e+00   0.30   26.674  101.326   27.683
OBS:  56229.199  z NULL  -1.289e+00   2.926e+00  -0.44  128.000    0.000   27.240
OBS:  56230.035  g NULL  -4.283e+00   9.315e+00  -0.46   99.000    5.000   99.025
OBS:  56230.043  r NULL   9.730e+00   3.868e+00   2.52   25.030    0.549   26.590
OBS:  56230.191  i NULL   1.346e+00   6.318e+00   0.21   27.177  100.823   27.373
OBS:  56230.215  z NULL   1.378e+00   2.921e+00   0.47   27.152  100.848   27.076
OBS:  56231.035  g NULL  -4.950e+00   7.695e+00  -0.64   99.000    5.000   99.025
OBS:  56231.156  r NULL   4.092e+00   2.656e+00   1.54   25.970    1.136   26.445
OBS:  56231.172  i NULL   8.347e+00   4.793e+00   1.74   25.196    0.926   27.140
OBS:  56231.191  z NULL  -1.034e-02   3.017e+00  -0.00  128.000    0.000   26.939
OBS:  56235.145  g NULL  -8.261e-01   3.787e+00  -0.22   99.000    5.000   99.025
OBS:  56235.160  r NULL   5.835e+00   1.762e+00   3.31   25.585    0.390   25.934
OBS:  56235.172  i NULL   5.202e+00   3.202e+00   1.62   25.710    1.038   26.204
OBS:  56235.195  z NULL   5.978e+00   2.938e+00   2.03   25.559    0.734   26.358
OBS:  56236.160  g NULL   1.873e+00   2.000e+00   0.94   99.000    5.000   99.025
