SURVEY: DES   
SNID:   629456   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90599 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.90599 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19398 
HOST_GALAXY_PHOTO-Z:   0.9060  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9126  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19398  
SIM_DLMU:      43.854866  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  24.75  24.96  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.023438  days 
SIM_SALT2x0:   2.871e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.57   days 
SIM_TRESTMAX:    31.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   5.125e-01   1.249e+00   0.41   99.000    5.000   98.951
OBS:  56218.191  r NULL  -9.986e-01   9.561e-01  -1.04   99.000    5.000   98.963
OBS:  56218.211  i NULL   1.307e+00   1.499e+00   0.87   99.000    5.000   99.012
OBS:  56219.156  z NULL  -1.163e+00   1.933e+00  -0.60   99.000    5.000   99.011
OBS:  56221.273  g NULL  -4.452e+00   3.911e+00  -1.14   99.000    5.000   98.951
OBS:  56221.281  r NULL  -5.629e+00   5.581e+00  -1.01   99.000    5.000   98.963
OBS:  56221.297  i NULL   3.334e+00   4.482e+00   0.74   99.000    5.000   99.012
OBS:  56221.324  z NULL  -4.826e+00   1.439e+01  -0.34   99.000    5.000   99.011
OBS:  56222.074  g NULL  -8.903e-01   5.908e+00  -0.15   99.000    5.000   98.951
OBS:  56222.090  r NULL  -1.599e+00   2.626e+00  -0.61   99.000    5.000   98.963
OBS:  56222.113  i NULL  -2.323e+00   3.323e+00  -0.70   99.000    5.000   99.012
OBS:  56222.133  z NULL  -4.486e-02   5.055e+00  -0.01   99.000    5.000   99.011
OBS:  56228.059  g NULL   3.522e+00   7.693e+00   0.46   99.000    5.000   98.951
OBS:  56228.066  r NULL  -6.816e-01   2.390e+00  -0.29   99.000    5.000   98.963
OBS:  56228.086  i NULL  -5.800e+00   5.109e+00  -1.14   99.000    5.000   99.012
OBS:  56228.109  z NULL  -7.602e+00   4.136e+00  -1.84   99.000    5.000   99.011
OBS:  56229.047  g NULL   1.619e+01   2.392e+01   0.68   99.000    5.000   98.951
OBS:  56229.059  r NULL  -3.325e-01   3.850e+00  -0.09   99.000    5.000   98.963
OBS:  56229.074  i NULL   4.785e-01   5.423e+00   0.09   99.000    5.000   99.012
OBS:  56229.102  z NULL   5.887e+00   4.849e+00   1.21   99.000    5.000   99.011
OBS:  56230.059  g NULL  -6.865e-01   6.570e+00  -0.10   99.000    5.000   98.951
OBS:  56230.102  r NULL  -2.509e+00   2.916e+00  -0.86   99.000    5.000   98.963
OBS:  56230.113  i NULL  -1.671e+00   5.175e+00  -0.32   99.000    5.000   99.012
OBS:  56230.145  z NULL  -7.292e+00   2.668e+00  -2.73   99.000    5.000   99.011
OBS:  56231.043  g NULL  -6.995e+00   6.046e+00  -1.16   99.000    5.000   98.951
OBS:  56231.059  r NULL  -1.322e+00   2.550e+00  -0.52   99.000    5.000   98.963
OBS:  56231.070  i NULL   1.057e+00   4.240e+00   0.25   99.000    5.000   99.012
OBS:  56231.102  z NULL  -6.474e+00   3.280e+00  -1.97   99.000    5.000   99.011
OBS:  56235.039  g NULL   2.516e+00   5.184e+00   0.49   99.000    5.000   98.951
OBS:  56235.047  r NULL   1.033e+01   3.710e+00   2.78   24.965    0.483   56.093
OBS:  56235.062  i NULL  -1.257e+00   4.191e+00  -0.30  128.000    0.000   59.070
OBS:  56235.090  z NULL  -9.484e+00   8.233e+00  -1.15  128.000    0.000   54.670
OBS:  56236.047  g NULL  -1.028e+01   4.876e+00  -2.11   99.000    5.000   98.951
OBS:  56236.062  r NULL   2.435e-01   2.659e+00   0.09   29.034   98.966   55.989
OBS:  56236.074  i NULL   1.051e+00   5.222e+00   0.20   27.446  100.554   58.709
OBS:  56236.105  z NULL   4.372e+00   5.320e+00   0.82   25.898  102.102   54.036
OBS:  56237.039  g NULL  -3.749e-02   3.164e+00  -0.01   99.000    5.000   98.951
OBS:  56237.051  r NULL  -2.490e+00   2.212e+00  -1.13  128.000    0.000   55.897
OBS:  56237.094  i NULL  -2.595e+00   2.491e+00  -1.04  128.000    0.000   58.426
OBS:  56237.125  z NULL  -5.060e+00   3.696e+00  -1.37  128.000    0.000   53.601
OBS:  56238.074  g NULL  -2.113e+00   2.522e+00  -0.84   99.000    5.000   98.951
OBS:  56238.094  r NULL  -4.891e-01   1.588e+00  -0.31  128.000    0.000   55.809
OBS:  56238.109  i NULL  -4.289e-01   2.722e+00  -0.16  128.000    0.000   58.188
OBS:  56238.129  z NULL  -1.534e+00   3.106e+00  -0.49  128.000    0.000   53.252
OBS:  56243.098  g NULL  -2.481e+00   2.168e+00  -1.14   99.000    5.000   98.951
OBS:  56243.109  r NULL  -1.200e+00   1.654e+00  -0.73  128.000    0.000   55.485
OBS:  56243.125  i NULL   9.870e-01   2.564e+00   0.38   27.514  100.486   57.275
OBS:  56243.152  z NULL   2.859e+00   2.550e+00   1.12   26.359    2.414   52.035
OBS:  56244.082  g NULL  -1.774e+00   2.191e+00  -0.81   99.000    5.000   98.951
OBS:  56244.098  r NULL   8.387e-02   1.634e+00   0.05   30.191   97.809   55.436
OBS:  56244.109  i NULL   2.691e+00   2.589e+00   1.04   26.425    3.547   57.055
OBS:  56244.133  z NULL   5.904e-01   2.982e+00   0.20   28.072   99.928   51.804
OBS:  56245.070  g NULL  -6.720e-01   1.718e+00  -0.39   99.000    5.000   98.951
OBS:  56245.082  r NULL  -3.926e-01   1.352e+00  -0.29  128.000    0.000   55.390
OBS:  56245.109  i NULL   3.778e+00   3.212e+00   1.18   26.057    2.059   56.863
OBS:  56245.137  z NULL   6.795e-01   2.836e+00   0.24   27.920  100.080   51.604
OBS:  56246.117  g NULL  -8.777e-01   6.561e+00  -0.13   99.000    5.000   98.951
OBS:  56246.125  r NULL   2.875e+00   2.810e+00   1.02   26.353    4.108   55.344
OBS:  56246.152  i NULL   2.940e+00   1.959e+00   1.50   26.329    1.191   56.609
OBS:  56246.180  z NULL  -2.265e+00   1.934e+00  -1.17  128.000    0.000   51.373
OBS:  56247.281  g NULL  -9.606e-01   1.489e+00  -0.65   99.000    5.000   98.951
OBS:  56247.297  r NULL  -2.531e-01   1.132e+00  -0.22  128.000    0.000   55.286
OBS:  56247.316  i NULL  -1.888e+00   1.974e+00  -0.96  128.000    0.000   56.213
OBS:  56247.340  z NULL  -3.745e-01   2.489e+00  -0.15  128.000    0.000   51.135
OBS:  56248.324  g NULL  -1.143e+00   1.702e+00  -0.67   99.000    5.000   98.951
OBS:  56248.340  r NULL   4.574e-01   1.335e+00   0.34   28.349   99.651   55.214
OBS:  56258.035  i NULL   1.180e+01   9.887e+00   1.19   24.821    1.976   48.707
OBS:  56258.066  z NULL   8.077e+00   3.970e+00   2.03   25.232    0.734   48.975
OBS:  56258.215  g NULL  -6.693e+00   4.949e+00  -1.35   99.000    5.000   98.951
OBS:  56258.227  r NULL  -8.482e-01   2.381e+00  -0.36  128.000    0.000   52.628
OBS:  56261.098  g NULL  -4.107e-01   8.827e+00  -0.05   99.000    5.000   98.951
OBS:  56261.102  r NULL  -8.900e-01   3.394e+00  -0.26  128.000    0.000   35.385
OBS:  56261.125  i NULL  -3.530e+00   3.854e+00  -0.92  128.000    0.000   35.116
OBS:  56261.156  z NULL   7.165e+00   3.089e+00   2.32   25.362    0.612   33.699
OBS:  56273.160  g NULL   3.875e+00   1.754e+00   2.21   99.000    5.000   98.951
OBS:  56273.176  r NULL   3.302e+00   1.216e+00   2.71   26.203    0.499   26.424
OBS:  56273.188  i NULL  -3.295e+00   2.025e+00  -1.63  128.000    0.000   27.238
OBS:  56273.219  z NULL   4.210e+00   2.252e+00   1.87   25.939    0.831   26.293
OBS:  56281.160  g NULL   3.171e-01   2.074e+00   0.15   99.000    5.000   98.951
OBS:  56281.184  r NULL   1.178e+01   1.301e+00   9.05   24.822    0.128   24.692
OBS:  56281.203  i NULL   9.038e+00   1.810e+00   4.99   25.110    0.243   25.036
OBS:  56281.227  z NULL   1.308e+01   2.305e+00   5.68   24.709    0.210   24.998
OBS:  56288.086  g NULL  -3.793e+00   4.850e+00  -0.78   99.000    5.000   98.951
OBS:  56288.094  r NULL   1.417e+01   2.135e+00   6.64   24.622    0.177   24.670
OBS:  56288.109  i NULL   1.202e+01   3.069e+00   3.92   24.800    0.320   24.945
OBS:  56288.141  z NULL   6.955e+00   2.588e+00   2.69   25.394    0.506   24.983
OBS:  56289.227  g NULL   3.264e+00   6.491e+00   0.50   99.000    5.000   98.951
OBS:  56289.242  r NULL   1.515e+01   2.719e+00   5.57   24.549    0.214   24.714
OBS:  56289.258  i NULL   8.354e+00   5.088e+00   1.64   25.195    1.020   24.952
OBS:  56292.035  z NULL   6.381e+00   2.066e+00   3.09   25.488    0.425   25.161
OBS:  56292.141  g NULL   3.985e+00   3.054e+00   1.30   99.000    5.000   98.951
OBS:  56292.156  r NULL   9.265e+00   1.751e+00   5.29   25.083    0.228   24.861
OBS:  56292.172  i NULL   1.264e+01   2.667e+00   4.74   24.746    0.257   24.969
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   5.604e-01   1.371e+00   0.41   99.000    5.000   98.951
OBS:  56303.051  r NULL   6.975e+00   9.146e-01   7.63   25.391    0.152   25.524
OBS:  56303.070  i NULL   1.017e+01   1.430e+00   7.11   24.982    0.164   25.134
OBS:  56303.094  z NULL   1.255e+01   2.222e+00   5.65   24.753    0.211   25.396
OBS:  56311.043  g NULL   4.210e+00   2.671e+00   1.58   99.000    5.000   98.951
OBS:  56311.055  r NULL   7.098e+00   1.504e+00   4.72   25.372    0.258   26.071
OBS:  56311.074  i NULL   1.072e+01   2.398e+00   4.47   24.925    0.274   25.348
OBS:  56311.098  z NULL   8.419e+00   2.440e+00   3.45   25.187    0.371   25.449
OBS:  56317.125  g NULL   3.950e+00   4.217e+00   0.94   99.000    5.000   98.951
OBS:  56317.141  r NULL   5.362e+00   1.863e+00   2.88   25.677    0.463   26.548
OBS:  56318.109  i NULL   6.143e+00   2.784e+00   2.21   25.529    0.656   25.578
OBS:  56318.141  z NULL   1.061e+01   2.982e+00   3.56   24.936    0.358   25.485
OBS:  56321.090  g NULL  -7.049e+00   6.628e+00  -1.06   99.000    5.000   98.951
OBS:  56321.098  r NULL  -1.055e+00   2.888e+00  -0.37  128.000    0.000   26.878
OBS:  56321.109  i NULL   2.775e+00   3.404e+00   0.82   26.392  101.608   25.684
OBS:  56321.141  z NULL   6.961e+00   2.961e+00   2.35   25.393    0.601   25.506
OBS:  56332.039  g NULL   3.326e-01   1.459e+00   0.23   99.000    5.000   98.951
OBS:  56332.051  r NULL   1.530e+00   9.748e-01   1.57   27.038    1.100   27.826
OBS:  56332.070  i NULL   2.315e+00   1.584e+00   1.46   26.589    1.252   26.110
OBS:  56332.094  z NULL   6.635e+00   2.580e+00   2.57   25.445    0.535   25.607
OBS:  56340.043  g NULL   1.909e+00   2.749e+00   0.69   99.000    5.000   98.951
OBS:  56340.055  r NULL  -1.317e+00   1.647e+00  -0.80  128.000    0.000   28.483
OBS:  56340.074  i NULL   1.108e+00   2.720e+00   0.41   27.389  100.611   26.438
OBS:  56340.098  z NULL   3.272e+00   2.981e+00   1.10   26.213    2.632   25.706
OBS:  56348.055  g NULL  -3.507e-01   3.249e+00  -0.11   99.000    5.000   98.951
OBS:  56348.070  r NULL   2.539e+00   2.099e+00   1.21   26.489    1.903   29.160
OBS:  56349.004  i NULL   4.331e+00   2.354e+00   1.84   25.909    0.851   26.824
OBS:  56349.027  z NULL   2.135e+00   2.427e+00   0.88   26.677  101.323   25.853
OBS:  56350.043  g NULL  -2.290e+00   3.835e+00  -0.60   99.000    5.000   98.951
OBS:  56350.055  r NULL   2.158e+00   1.814e+00   1.19   26.665    1.992   29.337
OBS:  56350.070  i NULL   8.901e+00   3.164e+00   2.81   25.126    0.476   26.874
OBS:  56350.098  z NULL  -1.546e+00   4.860e+00  -0.32  128.000    0.000   25.873
OBS:  56351.043  g NULL  -2.095e+00   3.350e+00  -0.63   99.000    5.000   98.951
OBS:  56351.055  r NULL   1.413e+00   1.761e+00   0.80   27.125  100.875   29.421
OBS:  56351.070  i NULL   2.928e+00   3.058e+00   0.96   26.334  101.666   26.918
OBS:  56351.098  z NULL   1.137e+01   4.785e+00   2.38   24.861    0.592   25.891
END: 
