SURVEY: DES   
SNID:   339861   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.18456 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.18456 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13096 
HOST_GALAXY_PHOTO-Z:   0.1846  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2266  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13096  
SIM_DLMU:      40.260136  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0543   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.09  20.95  21.11  22.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.082031  days 
SIM_SALT2x0:   7.869e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.21   days 
SIM_TRESTMAX:    64.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.215  g NULL  -9.839e+00   4.767e+00  -2.06   99.000    5.000   98.991
OBS:  56194.223  r NULL   1.126e+00   5.400e+00   0.21   99.000    5.000   98.962
OBS:  56194.227  z NULL   6.052e-01   6.541e+00   0.09   99.000    5.000   99.008
OBS:  56200.234  i NULL  -1.914e+01   1.199e+01  -1.60   99.000    5.000   98.994
OBS:  56208.160  g NULL   3.969e+01   3.170e+00  12.52   23.503    0.090   23.595
OBS:  56208.176  r NULL   8.796e+01   3.001e+00  29.30   22.639    0.038   22.613
OBS:  56208.191  z NULL   1.159e+01   4.943e+00   2.35   24.840    0.603   26.029
OBS:  56210.156  i NULL   6.082e+01   7.133e+00   8.53   23.040    0.135   23.081
OBS:  56216.164  g NULL   9.900e+01   3.517e+00  28.15   22.511    0.039   22.540
OBS:  56216.176  r NULL   1.422e+02   3.430e+00  41.47   22.118    0.027   22.116
OBS:  56216.191  z NULL   7.912e+00   4.049e+00   1.95   25.254    0.778   25.737
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.211  i NULL   1.128e+02   3.715e+00  30.36   22.369    0.036   22.369
OBS:  56221.148  g NULL   1.307e+02   1.636e+01   7.98   22.210    0.146   22.039
OBS:  56221.160  r NULL   1.856e+02   7.092e+00  26.16   21.829    0.042   21.859
OBS:  56221.176  z NULL   8.223e+00   1.540e+01   0.53   25.212  102.788   24.905
OBS:  56222.105  i NULL   1.421e+02   9.607e+00  14.80   22.118    0.076   22.179
OBS:  56222.312  g NULL   1.718e+02   5.581e+00  30.77   21.913    0.036   21.947
OBS:  56222.324  r NULL   1.799e+02   1.570e+01  11.46   21.863    0.099   21.792
OBS:  56222.340  z NULL   6.516e+01   4.088e+01   1.59   22.965    1.071   24.688
OBS:  56228.297  g NULL   2.518e+02   1.596e+01  15.78   21.497    0.071   21.573
OBS:  56228.305  r NULL   2.723e+02   7.558e+00  36.03   21.412    0.030   21.459
OBS:  56228.312  i NULL   1.852e+02   1.006e+01  18.41   21.831    0.061   21.798
OBS:  56228.320  z NULL   2.122e+01   5.818e+00   3.65   24.183    0.348   23.915
OBS:  56229.320  g NULL   2.493e+02   1.497e+01  16.66   21.508    0.067   21.516
OBS:  56229.332  r NULL   2.852e+02   9.059e+00  31.48   21.362    0.035   21.406
OBS:  56229.348  i NULL   2.080e+02   1.354e+01  15.36   21.705    0.073   21.737
OBS:  56230.070  z NULL   4.332e+01   7.183e+00   6.03   23.408    0.196   23.730
OBS:  56230.316  g NULL   2.441e+02   1.460e+01  16.72   21.531    0.067   21.463
OBS:  56230.328  r NULL   2.663e+02   8.393e+00  31.73   21.437    0.036   21.357
OBS:  56230.344  i NULL   2.333e+02   1.316e+01  17.72   21.580    0.062   21.678
OBS:  56231.301  g NULL   2.610e+02   1.285e+01  20.31   21.459    0.055   21.411
OBS:  56231.316  r NULL   2.975e+02   8.268e+00  35.98   21.316    0.031   21.310
OBS:  56231.328  i NULL   2.330e+02   1.137e+01  20.49   21.582    0.054   21.621
OBS:  56231.344  z NULL   2.201e+01   5.810e+00   3.79   24.144    0.335   23.595
OBS:  56235.297  g NULL   3.376e+02   1.180e+01  28.62   21.179    0.038   21.233
OBS:  56235.312  r NULL   3.523e+02   8.153e+00  43.21   21.133    0.025   21.141
OBS:  56235.324  i NULL   2.716e+02   8.414e+00  32.28   21.415    0.034   21.399
OBS:  56235.340  z NULL   6.149e+01   6.853e+00   8.97   23.028    0.128   23.163
OBS:  56236.312  g NULL   3.248e+02   1.022e+01  31.78   21.221    0.035   21.198
OBS:  56236.324  r NULL   3.690e+02   7.919e+00  46.59   21.083    0.023   21.103
OBS:  56236.340  i NULL   2.960e+02   8.280e+00  35.75   21.322    0.031   21.345
OBS:  56237.074  z NULL   5.754e+01   7.101e+00   8.10   23.100    0.143   22.976
OBS:  56237.340  g NULL   3.380e+02   1.386e+01  24.39   21.178    0.046   21.167
OBS:  56238.051  r NULL   3.787e+02   8.371e+00  45.23   21.054    0.024   21.043
OBS:  56238.059  i NULL   3.110e+02   8.046e+00  38.66   21.268    0.029   21.255
OBS:  56238.340  g NULL   3.565e+02   1.304e+01  27.34   21.120    0.040   21.141
OBS:  56243.047  z NULL   1.194e+02   8.630e+00  13.83   22.308    0.081   22.372
OBS:  56243.320  g NULL   3.691e+02   8.483e+00  43.51   21.082    0.026   21.061
OBS:  56243.336  r NULL   4.448e+02   9.024e+00  49.29   20.880    0.022   20.892
OBS:  56244.039  i NULL   3.975e+02   1.029e+01  38.63   21.002    0.029   20.971
OBS:  56244.309  g NULL   3.780e+02   8.604e+00  43.94   21.056    0.025   21.053
OBS:  56244.320  r NULL   4.511e+02   9.106e+00  49.54   20.864    0.022   20.870
OBS:  56245.047  z NULL   1.321e+02   5.602e+00  23.58   22.198    0.047   22.185
OBS:  56245.320  g NULL   3.954e+02   9.112e+00  43.40   21.007    0.025   21.046
OBS:  56246.055  r NULL   4.580e+02   8.971e+00  51.06   20.848    0.022   20.833
OBS:  56246.070  i NULL   4.245e+02   8.908e+00  47.65   20.930    0.024   20.886
OBS:  56247.223  g NULL   3.858e+02   8.258e+00  46.72   21.034    0.023   21.040
OBS:  56247.230  z NULL   1.630e+02   5.361e+00  30.41   21.969    0.036   21.991
OBS:  56248.305  r NULL   4.840e+02   9.437e+00  51.29   20.788    0.021   20.794
OBS:  56248.316  i NULL   4.545e+02   9.557e+00  47.55   20.856    0.024   20.799
OBS:  56258.152  g NULL   3.691e+02   1.464e+01  25.21   21.082    0.044   21.066
OBS:  56258.168  z NULL   3.422e+02   8.770e+00  39.02   21.164    0.028   21.215
OBS:  56258.273  r NULL   5.261e+02   1.260e+01  41.76   20.697    0.026   20.696
OBS:  56258.281  i NULL   6.388e+02   1.741e+01  36.69   20.487    0.030   20.515
OBS:  56261.266  g NULL   3.637e+02   1.242e+01  29.29   21.098    0.038   21.087
OBS:  56261.273  r NULL   5.305e+02   1.082e+01  49.01   20.688    0.022   20.688
OBS:  56261.281  i NULL   6.715e+02   1.442e+01  46.58   20.432    0.023   20.464
OBS:  56261.289  z NULL   4.088e+02   9.076e+00  45.04   20.971    0.023   21.059
OBS:  56275.152  g NULL   3.205e+02   7.296e+00  43.92   21.236    0.025   21.211
OBS:  56275.172  r NULL   5.345e+02   1.031e+01  51.83   20.680    0.020   20.724
OBS:  56275.191  i NULL   7.205e+02   1.423e+01  50.62   20.356    0.021   20.395
OBS:  56275.203  z NULL   5.461e+02   1.151e+01  47.46   20.657    0.023   20.666
OBS:  56283.203  g NULL   2.994e+02   8.756e+00  34.20   21.309    0.032   21.291
OBS:  56283.211  r NULL   4.758e+02   9.581e+00  49.66   20.806    0.023   20.778
OBS:  56283.215  i NULL   6.550e+02   1.361e+01  48.13   20.459    0.023   20.437
OBS:  56283.223  z NULL   5.700e+02   1.179e+01  48.36   20.610    0.023   20.594
OBS:  56288.199  g NULL   3.041e+02   1.329e+01  22.87   21.292    0.048   21.344
OBS:  56288.215  r NULL   4.707e+02   1.082e+01  43.50   20.818    0.025   20.820
OBS:  56289.109  i NULL   6.010e+02   1.334e+01  45.06   20.553    0.025   20.492
OBS:  56289.125  z NULL   5.817e+02   1.215e+01  47.89   20.588    0.023   20.580
OBS:  56292.098  g NULL   2.663e+02   1.317e+01  20.23   21.436    0.055   21.384
OBS:  56292.102  r NULL   4.486e+02   9.892e+00  45.35   20.870    0.024   20.853
OBS:  56292.191  i NULL   5.970e+02   1.256e+01  47.54   20.560    0.024   20.523
OBS:  56292.199  z NULL   5.837e+02   1.207e+01  48.37   20.585    0.023   20.583
OBS:  56304.051  g NULL   2.420e+02   5.606e+00  43.16   21.541    0.026   21.524
OBS:  56304.055  r NULL   4.255e+02   8.219e+00  51.77   20.928    0.021   20.955
OBS:  56304.070  i NULL   5.328e+02   1.034e+01  51.52   20.683    0.022   20.659
OBS:  56304.086  z NULL   5.312e+02   1.068e+01  49.73   20.687    0.023   20.655
OBS:  56312.055  g NULL   2.349e+02   8.993e+00  26.12   21.573    0.042   21.618
OBS:  56312.066  r NULL   3.856e+02   7.882e+00  48.92   21.035    0.022   21.037
OBS:  56312.090  i NULL   5.034e+02   1.072e+01  46.93   20.745    0.023   20.750
OBS:  56312.113  z NULL   4.969e+02   1.076e+01  46.17   20.759    0.024   20.731
OBS:  56320.043  g NULL   1.962e+02   7.449e+00  26.34   21.768    0.043   21.699
OBS:  56320.051  r NULL   3.577e+02   7.222e+00  49.54   21.116    0.022   21.137
OBS:  56320.059  i NULL   4.482e+02   9.218e+00  48.62   20.871    0.023   20.837
OBS:  56320.070  z NULL   4.985e+02   1.030e+01  48.38   20.756    0.022   20.790
END: 
