SURVEY: DES   
SNID:   43300   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49902 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.49902 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14420 
HOST_GALAXY_PHOTO-Z:   0.4990  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4770  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14420  
SIM_DLMU:      42.138813  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  23.82  23.91  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.636719  days 
SIM_SALT2x0:   1.395e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.66   days 
SIM_TRESTMAX:    46.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL  -1.181e+00   6.199e+00  -0.19   99.000    5.000   98.991
OBS:  56194.016  r NULL   1.971e+00   3.584e+00   0.55   99.000    5.000   99.018
OBS:  56194.023  i NULL  -3.107e+00   6.147e+00  -0.51   99.000    5.000   98.909
OBS:  56194.031  z NULL  -7.534e+00   1.508e+01  -0.50   99.000    5.000   98.950
OBS:  56198.992  g NULL   8.608e+00   1.868e+01   0.46   99.000    5.000   98.991
OBS:  56199.000  r NULL   1.150e+01   9.051e+00   1.27   99.000    5.000   99.018
OBS:  56199.008  i NULL  -3.058e+00   1.181e+01  -0.26   99.000    5.000   98.909
OBS:  56199.016  z NULL   2.489e+00   7.695e+00   0.32   99.000    5.000   98.950
OBS:  56199.039  g NULL  -4.992e+00   3.349e+01  -0.15   99.000    5.000   98.991
OBS:  56208.215  g NULL   2.734e+00   2.658e+00   1.03   26.408    3.883   28.355
OBS:  56208.223  r NULL   1.708e+00   1.765e+00   0.97   26.919  101.081   29.160
OBS:  56208.238  i NULL   3.087e-01   2.955e+00   0.10   28.776   99.224   29.426
OBS:  56209.160  z NULL   1.559e+00   3.242e+00   0.48   27.018  100.982   28.927
OBS:  56216.215  g NULL  -6.262e-01   2.468e+00  -0.25  128.000    0.000   27.717
OBS:  56216.223  r NULL  -1.608e+00   1.882e+00  -0.85  128.000    0.000   27.793
OBS:  56216.230  i NULL   3.620e+00   3.015e+00   1.20   26.103    1.942   27.977
OBS:  56218.152  z NULL   4.832e+00   2.673e+00   1.81   25.790    0.874   27.143
OBS:  56221.004  g NULL  -1.668e+00   5.229e+00  -0.32  128.000    0.000   26.873
OBS:  56221.016  r NULL   4.892e+00   3.579e+00   1.37   25.776    1.428   26.696
OBS:  56221.027  i NULL   2.688e+00   5.470e+00   0.49   26.426  101.574   27.147
OBS:  56221.035  z NULL  -8.908e+00   5.406e+00  -1.65  128.000    0.000   26.661
OBS:  56222.016  g NULL   2.869e+00   6.245e+00   0.46   26.356  101.644   26.657
OBS:  56222.027  r NULL   3.173e+00   3.620e+00   0.88   26.246  101.754   26.471
OBS:  56222.035  i NULL  -1.668e+00   4.922e+00  -0.34  128.000    0.000   26.971
OBS:  56228.012  z NULL  -3.259e+00   5.546e+00  -0.59  128.000    0.000   25.572
OBS:  56229.012  g NULL   1.148e+01   9.827e+00   1.17   24.850    2.103   25.364
OBS:  56229.016  r NULL   1.458e+01   4.332e+00   3.37   24.591    0.382   25.144
OBS:  56229.023  i NULL   6.228e+00   7.810e+00   0.80   25.514  102.486   25.724
OBS:  56230.012  z NULL   1.021e+01   4.919e+00   2.08   24.977    0.713   25.274
OBS:  56231.012  g NULL   1.747e+01   6.937e+00   2.52   24.394    0.549   25.111
OBS:  56231.020  r NULL   1.188e+01   2.803e+00   4.24   24.813    0.292   24.835
OBS:  56231.027  i NULL   5.099e+00   4.076e+00   1.25   25.731    1.745   25.373
OBS:  56235.020  z NULL   1.642e+01   5.700e+00   2.88   24.462    0.463   24.598
OBS:  56236.027  g NULL   1.092e+01   5.207e+00   2.10   24.905    0.704   24.768
OBS:  56236.035  r NULL   2.117e+01   5.411e+00   3.91   24.186    0.320   24.228
OBS:  56236.039  i NULL   6.955e+00   7.626e+00   0.91   25.394  102.606   24.644
OBS:  56237.023  z NULL   1.808e+01   5.138e+00   3.52   24.357    0.363   24.370
OBS:  56238.023  g NULL   1.281e+01   3.655e+00   3.50   24.731    0.365   24.729
OBS:  56238.031  r NULL   2.538e+01   2.846e+00   8.92   23.989    0.129   24.060
OBS:  56238.039  i NULL   6.875e+00   4.819e+00   1.43   25.407    1.315   24.433
OBS:  56243.070  z NULL   2.203e+01   5.365e+00   4.11   24.142    0.304   23.883
OBS:  56244.047  g NULL   5.876e+00   4.211e+00   1.40   25.577    1.372   24.830
OBS:  56244.055  r NULL   3.006e+01   2.904e+00  10.35   23.805    0.110   23.792
OBS:  56244.070  i NULL   2.893e+01   4.452e+00   6.50   23.847    0.181   24.024
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   3.074e+01   3.593e+00   8.56   23.781    0.135   23.783
OBS:  56246.082  g NULL   8.860e+00   2.876e+00   3.08   25.131    0.426   24.906
OBS:  56246.098  r NULL   2.985e+01   2.558e+00  11.67   23.813    0.097   23.782
OBS:  56246.109  i NULL   2.941e+01   5.475e+00   5.37   23.829    0.223   23.959
OBS:  56247.250  z NULL   2.535e+01   6.315e+00   4.01   23.990    0.312   23.701
OBS:  56254.199  g NULL   5.891e+00   6.142e+00   0.96   25.575  102.425   25.316
OBS:  56254.211  r NULL   2.654e+01   3.429e+00   7.74   23.940    0.150   23.932
OBS:  56254.227  i NULL   3.363e+01   6.252e+00   5.38   23.683    0.223   23.921
OBS:  56258.191  z NULL   2.766e+01   5.890e+00   4.70   23.896    0.261   23.612
OBS:  56261.066  g NULL   6.934e+00   6.927e+00   1.00   25.397    7.286   25.699
OBS:  56261.082  r NULL   2.396e+01   4.105e+00   5.84   24.051    0.204   24.166
OBS:  56261.090  i NULL   2.623e+01   8.240e+00   3.18   23.953    0.409   24.056
OBS:  56266.156  z NULL   3.560e+01   5.329e+00   6.68   23.621    0.176   23.706
OBS:  56276.152  g NULL   8.172e+00   4.046e+00   2.02   25.219    0.741   26.398
OBS:  56276.172  r NULL   7.467e+00   2.896e+00   2.58   25.317    0.534   24.927
OBS:  56277.164  i NULL   2.049e+01   3.572e+00   5.74   24.221    0.208   24.382
OBS:  56278.164  z NULL   2.407e+01   4.313e+00   5.58   24.046    0.215   23.913
OBS:  56288.035  g NULL  -5.819e+00   1.451e+01  -0.40  128.000    0.000   27.050
OBS:  56288.043  r NULL   4.151e+00   5.404e+00   0.77   25.955  102.045   25.360
OBS:  56288.051  i NULL   9.721e+00   5.985e+00   1.62   25.031    1.039   24.794
OBS:  56288.066  z NULL   1.614e+01   6.744e+00   2.39   24.480    0.588   24.063
OBS:  56292.109  g NULL   6.067e+00   7.763e+00   0.78   25.543  102.457   27.260
OBS:  56292.125  r NULL   4.366e+00   3.874e+00   1.13   25.900    2.371   25.530
OBS:  56296.039  i NULL   8.556e+00   3.484e+00   2.46   25.169    0.568   24.974
OBS:  56296.051  z NULL   2.512e+01   4.489e+00   5.60   24.000    0.213   24.265
OBS:  56305.043  g NULL   3.300e+00   2.875e+00   1.15   26.204    2.224   27.938
OBS:  56305.051  r NULL   5.685e+00   2.180e+00   2.61   25.613    0.524   26.065
OBS:  56305.055  i NULL   5.774e+00   3.053e+00   1.89   25.596    0.818   25.231
OBS:  56305.070  z NULL   8.420e+00   3.670e+00   2.29   25.187    0.624   24.444
OBS:  56317.035  g NULL  -8.292e+00   1.479e+01  -0.56  128.000    0.000   28.543
OBS:  56317.043  r NULL  -6.119e+00   6.186e+00  -0.99  128.000    0.000   26.539
OBS:  56317.051  i NULL   2.029e+00   6.913e+00   0.29   26.732  101.268   25.545
OBS:  56318.035  z NULL   1.347e+00   1.346e+01   0.10   27.177  100.823   24.733
END: 
