SURVEY: DES   
SNID:   760223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.68836 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.68836 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17373 
HOST_GALAXY_PHOTO-Z:   0.6884  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6851  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17373  
SIM_DLMU:      43.089622  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.17  24.53  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.054688  days 
SIM_SALT2x0:   5.810e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.59   days 
SIM_TRESTMAX:    43.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.023  g NULL  -1.927e-02   6.376e+00  -0.00   99.000    5.000   99.019
OBS:  56179.031  r NULL  -2.467e-01   4.331e+00  -0.06   99.000    5.000   99.069
OBS:  56179.047  i NULL   1.592e+00   7.140e+00   0.22   99.000    5.000   99.006
OBS:  56179.062  z NULL  -3.410e+00   8.138e+00  -0.42   99.000    5.000   99.025
OBS:  56180.031  g NULL   1.159e+00   5.671e+00   0.20   99.000    5.000   99.019
OBS:  56180.047  r NULL  -1.808e+00   4.493e+00  -0.40   99.000    5.000   99.069
OBS:  56180.062  i NULL  -1.263e+00   6.737e+00  -0.19   99.000    5.000   99.006
OBS:  56180.078  z NULL  -3.426e+00   1.016e+01  -0.34   99.000    5.000   99.025
OBS:  56188.004  g NULL  -7.298e+00   5.678e+00  -1.29   99.000    5.000   99.019
OBS:  56188.016  r NULL  -6.379e+00   4.370e+00  -1.46   99.000    5.000   99.069
OBS:  56188.027  i NULL   3.783e+00   6.462e+00   0.59   99.000    5.000   99.006
OBS:  56188.035  z NULL   4.604e+00   6.472e+00   0.71   99.000    5.000   99.025
OBS:  56189.004  g NULL  -5.024e+00   5.647e+00  -0.89   99.000    5.000   99.019
OBS:  56189.016  r NULL   2.076e+00   4.330e+00   0.48   99.000    5.000   99.069
OBS:  56189.027  i NULL  -9.335e+00   6.408e+00  -1.46   99.000    5.000   99.006
OBS:  56189.035  z NULL   1.213e+01   6.410e+00   1.89   99.000    5.000   99.025
OBS:  56194.012  g NULL   2.776e+00   6.199e+00   0.45   99.000    5.000   99.019
OBS:  56194.016  r NULL  -1.635e+00   3.584e+00  -0.46   99.000    5.000   99.069
OBS:  56194.023  i NULL  -2.659e+00   6.147e+00  -0.43   99.000    5.000   99.006
OBS:  56194.031  z NULL  -1.532e+01   1.508e+01  -1.02   99.000    5.000   99.025
OBS:  56198.992  g NULL  -7.463e+00   1.868e+01  -0.40  128.000    0.000   51.975
OBS:  56199.000  r NULL  -1.618e+01   9.053e+00  -1.79  128.000    0.000   57.244
