SURVEY: DES   
SNID:   227931   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65228 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   0.65228 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18115 
HOST_GALAXY_PHOTO-Z:   0.6523  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6641  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18115  
SIM_DLMU:      43.007145  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.71  25.07  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.179688  days 
SIM_SALT2x0:   6.268e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    43.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.031  g NULL  -1.399e+01   5.677e+00  -2.46   99.000    5.000   99.017
OBS:  56180.047  r NULL   2.286e+00   4.493e+00   0.51   99.000    5.000   98.980
OBS:  56180.062  i NULL   4.490e+00   6.738e+00   0.67   99.000    5.000   98.917
OBS:  56180.078  z NULL  -1.319e+01   1.017e+01  -1.30   99.000    5.000   99.007
OBS:  56188.004  g NULL   8.552e+00   5.679e+00   1.51   99.000    5.000   99.017
OBS:  56188.016  r NULL   1.344e-01   4.368e+00   0.03   99.000    5.000   98.980
OBS:  56188.027  i NULL  -5.028e+00   6.462e+00  -0.78   99.000    5.000   98.917
OBS:  56188.035  z NULL  -6.409e+00   6.472e+00  -0.99   99.000    5.000   99.007
OBS:  56189.004  g NULL   4.032e+00   5.647e+00   0.71   99.000    5.000   99.017
OBS:  56189.016  r NULL  -9.864e-01   4.330e+00  -0.23   99.000    5.000   98.980
OBS:  56189.027  i NULL   5.243e+00   6.407e+00   0.82   99.000    5.000   98.917
OBS:  56189.035  z NULL  -9.280e+00   6.408e+00  -1.45   99.000    5.000   99.007
OBS:  56194.012  g NULL   3.225e+00   6.200e+00   0.52   99.000    5.000   99.017
OBS:  56194.016  r NULL  -6.373e+00   3.586e+00  -1.78   99.000    5.000   98.980
OBS:  56194.023  i NULL  -1.248e+01   6.152e+00  -2.03   99.000    5.000   98.917
OBS:  56194.031  z NULL  -8.898e+00   1.508e+01  -0.59   99.000    5.000   99.007
OBS:  56198.992  g NULL   2.361e+01   1.869e+01   1.26   24.067    1.701   41.373
OBS:  56199.000  r NULL  -2.517e-01   9.048e+00  -0.03  128.000    0.000   44.113
OBS:  56199.008  i NULL  -1.462e+01   1.181e+01  -1.24  128.000    0.000   47.655
OBS:  56199.016  z NULL  -4.414e+00   7.695e+00  -0.57  128.000    0.000   47.857
OBS:  56199.039  g NULL  -8.875e+00   3.349e+01  -0.27  128.000    0.000   41.374
OBS:  56208.215  g NULL   1.073e+00   2.656e+00   0.40   27.424  100.576   34.815
OBS:  56208.223  r NULL  -9.453e-01   1.765e+00  -0.54  128.000    0.000   35.660
OBS:  56208.238  i NULL  -1.655e+00   2.955e+00  -0.56  128.000    0.000   37.689
OBS:  56209.160  z NULL   7.342e+00   3.244e+00   2.26   25.336    0.632   37.886
OBS:  56216.215  g NULL   1.490e+00   2.471e+00   0.60   27.067  100.933   26.960
OBS:  56216.223  r NULL   7.066e-01   1.882e+00   0.38   27.877  100.123   27.992
OBS:  56216.230  i NULL  -5.453e-02   3.014e+00  -0.02  128.000    0.000   30.108
OBS:  56218.152  z NULL  -2.435e+00   2.672e+00  -0.91  128.000    0.000   30.863
OBS:  56221.004  g NULL   1.167e+01   5.249e+00   2.22   24.833    0.649   25.006
OBS:  56221.016  r NULL   2.392e+00   3.579e+00   0.67   26.553  101.447   26.463
OBS:  56221.027  i NULL   2.183e+00   5.470e+00   0.40   26.652  101.348   28.785
OBS:  56221.035  z NULL  -4.198e-01   5.403e+00  -0.08  128.000    0.000   30.103
OBS:  56222.016  g NULL   7.895e+00   6.264e+00   1.26   25.257    1.714   24.726
OBS:  56222.027  r NULL   8.031e+00   3.623e+00   2.22   25.238    0.651   26.274
OBS:  56222.035  i NULL  -2.479e+00   4.921e+00  -0.50  128.000    0.000   28.644
OBS:  56228.012  z NULL   1.354e+00   5.545e+00   0.24   27.171  100.829   28.375
