SURVEY: DES   
SNID:   443337   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96942 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.96942 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17003 
HOST_GALAXY_PHOTO-Z:   0.9694  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9739  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17003  
SIM_DLMU:      44.029308  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.90  28.52  30.12  30.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.574219  days 
SIM_SALT2x0:   2.445e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.71   days 
SIM_TRESTMAX:    32.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   3.436e+00   3.691e+00   0.93   99.000    5.000   98.905
OBS:  56210.188  r NULL  -1.164e-01   3.215e+00  -0.04   99.000    5.000   99.064
OBS:  56210.203  i NULL  -1.655e+00   3.208e+00  -0.52   99.000    5.000   99.038
OBS:  56210.234  z NULL   6.559e-01   3.845e+00   0.17   99.000    5.000   99.021
OBS:  56218.172  g NULL   6.449e-01   1.249e+00   0.52   99.000    5.000   98.905
OBS:  56218.191  r NULL   1.258e-01   9.559e-01   0.13   99.000    5.000   99.064
OBS:  56218.211  i NULL   4.029e-01   1.499e+00   0.27   99.000    5.000   99.038
OBS:  56219.156  z NULL   2.414e+00   1.933e+00   1.25   99.000    5.000   99.021
OBS:  56221.273  g NULL   8.098e-01   3.910e+00   0.21   99.000    5.000   98.905
OBS:  56221.281  r NULL  -6.911e+00   5.582e+00  -1.24   99.000    5.000   99.064
OBS:  56221.297  i NULL   3.569e+00   4.482e+00   0.80   99.000    5.000   99.038
OBS:  56221.324  z NULL  -2.311e+01   1.440e+01  -1.60   99.000    5.000   99.021
OBS:  56222.074  g NULL  -5.621e+00   5.909e+00  -0.95   99.000    5.000   98.905
OBS:  56222.090  r NULL  -4.285e-01   2.626e+00  -0.16   99.000    5.000   99.064
OBS:  56222.113  i NULL  -4.345e+00   3.323e+00  -1.31   99.000    5.000   99.038
OBS:  56222.133  z NULL  -9.806e+00   5.058e+00  -1.94   99.000    5.000   99.021
OBS:  56228.059  g NULL  -3.619e+00   7.693e+00  -0.47   99.000    5.000   98.905
OBS:  56228.066  r NULL  -2.227e+00   2.390e+00  -0.93   99.000    5.000   99.064
OBS:  56228.086  i NULL   4.744e+00   5.108e+00   0.93   99.000    5.000   99.038
OBS:  56228.109  z NULL  -6.065e+00   4.135e+00  -1.47   99.000    5.000   99.021
OBS:  56229.047  g NULL  -3.568e+01   2.392e+01  -1.49   99.000    5.000   98.905
OBS:  56229.059  r NULL  -2.616e+00   3.850e+00  -0.68   99.000    5.000   99.064
