SURVEY: DES   
SNID:   275947   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87706 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.87706 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15306 
HOST_GALAXY_PHOTO-Z:   0.8771  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8714  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15306  
SIM_DLMU:      43.731022  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.44  24.64  24.96  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.839844  days 
SIM_SALT2x0:   3.218e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.06   days 
SIM_TRESTMAX:    65.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.327e+00   4.786e+00  -0.28  128.000    0.000   51.072
OBS:  56177.188  r NULL  -1.326e+00   5.334e+00  -0.25  128.000    0.000   53.918
OBS:  56177.203  i NULL   4.542e+00   5.436e+00   0.84   25.857  102.143   51.261
OBS:  56177.234  z NULL  -3.262e+00   4.691e+00  -0.70  128.000    0.000   49.583
OBS:  56179.172  g NULL   3.642e+00   2.239e+00   1.63   26.097    1.035   50.901
OBS:  56179.312  r NULL   2.634e+00   3.030e+00   0.87   26.448  101.552   52.966
OBS:  56179.328  i NULL   1.905e+00   4.199e+00   0.45   26.800  101.200   49.569
OBS:  56179.359  z NULL  -4.895e+00   3.518e+00  -1.39  128.000    0.000   49.218
OBS:  56187.156  g NULL   3.807e+00   1.704e+00   2.23   26.049    0.644   33.793
OBS:  56187.172  r NULL  -8.735e-01   1.251e+00  -0.70  128.000    0.000   33.025
OBS:  56187.188  i NULL  -1.517e+00   1.897e+00  -0.80  128.000    0.000   32.738
OBS:  56187.211  z NULL   1.778e+00   2.176e+00   0.82   26.875  101.125   31.517
OBS:  56189.148  g NULL  -5.761e+00   9.760e+00  -0.59  128.000    0.000   31.652
OBS:  56189.160  r NULL   3.452e+00   3.876e+00   0.89   26.155  101.845   30.697
OBS:  56189.176  i NULL  -1.378e+01   8.074e+00  -1.71  128.000    0.000   31.152
OBS:  56189.203  z NULL   6.967e-02   4.692e+00   0.01   30.392   97.608   29.752
OBS:  56194.121  g NULL  -6.834e+00   3.773e+00  -1.81  128.000    0.000   28.474
OBS:  56194.129  r NULL   2.264e+00   2.350e+00   0.96   26.613  101.387   27.447
OBS:  56200.156  i NULL   1.727e+00   8.066e+00   0.21   26.907  101.093   25.648
OBS:  56200.180  z NULL   6.669e+00   5.637e+00   1.18   25.440    2.026   25.378
OBS:  56207.156  g NULL   4.213e+00   2.285e+00   1.84   25.938    0.848   26.272
OBS:  56207.172  r NULL   1.687e+01   1.641e+00  10.28   24.432    0.111   24.523
OBS:  56209.191  i NULL   7.274e+00   2.147e+00   3.39   25.346    0.381   24.933
OBS:  56209.215  z NULL   1.109e+01   2.211e+00   5.01   24.888    0.242   24.854
OBS:  56215.164  g NULL   2.785e+00   1.601e+00   1.74   26.388    0.928   26.544
OBS:  56215.180  r NULL   1.394e+01   1.135e+00  12.29   24.639    0.092   24.763
OBS:  56217.152  i NULL   9.436e+00   1.412e+00   6.68   25.063    0.176   24.983
OBS:  56217.191  z NULL   7.941e+00   1.824e+00   4.35   25.250    0.283   25.176
OBS:  56221.062  g NULL   5.324e+00   4.490e+00   1.19   25.684    2.012   27.070
OBS:  56221.074  r NULL   1.413e+01   3.593e+00   3.93   24.624    0.318   25.093
OBS:  56221.195  i NULL  -9.025e+00   1.346e+01  -0.67  128.000    0.000   25.028
OBS:  56221.227  z NULL   7.166e+00   4.016e+00   1.78   25.362    0.893   25.264
OBS:  56222.047  g NULL  -1.009e+00   6.420e+00  -0.16  128.000    0.000   27.189
OBS:  56222.062  r NULL   1.377e+01   3.138e+00   4.39   24.652    0.280   25.150
OBS:  56222.191  i NULL  -6.434e+00   9.794e+00  -0.66  128.000    0.000   25.045
OBS:  56222.211  z NULL   1.024e+01   4.839e+00   2.12   24.975    0.695   25.278
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL  -4.285e+00   2.612e+01  -0.16  128.000    0.000   27.932
OBS:  56228.047  r NULL   5.811e+00   1.164e+01   0.50   25.589  102.411   25.515
OBS:  56228.156  i NULL   1.149e+00   5.180e+00   0.22   27.349  100.651   25.170
OBS:  56228.188  z NULL   5.400e+00   2.845e+00   1.90   25.669    0.813   25.336
OBS:  56229.031  g NULL  -5.542e+01   3.076e+01  -1.80  128.000    0.000   28.032
OBS:  56229.156  r NULL   7.206e+00   3.599e+00   2.00   25.356    0.751   25.585
OBS:  56229.172  i NULL  -4.857e+00   7.054e+00  -0.69  128.000    0.000   25.194
OBS:  56229.199  z NULL   6.955e+00   2.929e+00   2.37   25.394    0.594   25.343
OBS:  56230.035  g NULL  -1.879e+00   9.315e+00  -0.20  128.000    0.000   28.120
OBS:  56230.043  r NULL   4.375e+00   3.865e+00   1.13   25.898    2.336   25.643
OBS:  56230.191  i NULL   1.350e+00   6.318e+00   0.21   27.174  100.826   25.218
OBS:  56230.215  z NULL   6.960e+00   2.925e+00   2.38   25.394    0.592   25.351
OBS:  56231.035  g NULL   2.762e+00   7.695e+00   0.36   26.397  101.603   28.208
OBS:  56231.156  r NULL   6.817e+00   2.658e+00   2.56   25.416    0.536   25.717
OBS:  56231.172  i NULL   1.034e+01   4.796e+00   2.16   24.964    0.677   25.243
OBS:  56231.191  z NULL   9.255e+00   3.023e+00   3.06   25.084    0.429   25.357
OBS:  56235.145  g NULL  -2.853e+00   3.787e+00  -0.75  128.000    0.000   28.553
OBS:  56235.160  r NULL   3.550e+00   1.760e+00   2.02   26.124    0.743   26.003
OBS:  56235.172  i NULL   4.604e+00   3.203e+00   1.44   25.842    1.293   25.347
