SURVEY: DES   
SNID:   792278   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.73570 +- 0.01240  (Helio, z_best) 
REDSHIFT_FINAL:   0.73570 +- 0.01240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12425 
HOST_GALAXY_PHOTO-Z:   0.7357  +- 0.0124  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7250  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12425  
SIM_DLMU:      43.240170  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.61  24.43  23.91  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.570312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.669e-06   
SIM_SALT2x1:   -0.9359   
SIM_SALT2c:     0.1847   
SIM_SALT2mB:   24.5692   
SIM_STRETCH:    0.064  
SIM_MAGDIM:    1.812  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:    18.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56284.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.047  g NULL   3.239e+00   4.183e+00   0.77   99.000    5.000   98.768
OBS:  56244.055  r NULL   3.448e+00   2.823e+00   1.22   99.000    5.000   99.043
OBS:  56244.070  i NULL   7.809e+00   4.409e+00   1.77   99.000    5.000   99.037
OBS:  56245.027  z NULL   2.173e+00   3.539e+00   0.61   99.000    5.000   99.020
OBS:  56246.082  g NULL  -2.898e+00   2.834e+00  -1.02   99.000    5.000   98.768
OBS:  56246.098  r NULL  -3.566e+00   2.464e+00  -1.45   99.000    5.000   99.043
OBS:  56246.109  i NULL   2.153e-01   5.434e+00   0.04   99.000    5.000   99.037
OBS:  56247.250  z NULL  -1.005e+01   6.294e+00  -1.60   99.000    5.000   99.020
OBS:  56254.199  g NULL  -1.855e+00   6.130e+00  -0.30   99.000    5.000   98.768
OBS:  56254.211  r NULL  -6.550e-01   3.374e+00  -0.19  128.000    0.000   29.616
OBS:  56254.227  i NULL  -8.901e+00   6.213e+00  -1.43  128.000    0.000   29.389
OBS:  56258.191  z NULL   4.297e+00   5.862e+00   0.73   25.917  102.083   27.183
OBS:  56261.066  g NULL   4.057e+00   6.914e+00   0.59   99.000    5.000   98.768
OBS:  56261.082  r NULL  -4.577e+00   4.057e+00  -1.13  128.000    0.000   27.052
OBS:  56261.090  i NULL  -1.232e+00   8.211e+00  -0.15  128.000    0.000   26.818
OBS:  56266.156  z NULL   1.060e+01   5.286e+00   2.01   24.937    0.749   25.293
OBS:  56276.152  g NULL   6.357e+00   4.045e+00   1.57   25.492    1.098   26.366
OBS:  56276.172  r NULL   1.376e+01   2.907e+00   4.73   24.653    0.258   24.578
OBS:  56277.164  i NULL   2.136e+01   3.577e+00   5.97   24.176    0.199   24.098
OBS:  56278.164  z NULL   1.370e+01   4.297e+00   3.19   24.658    0.411   24.000
OBS:  56288.035  g NULL   3.300e+01   1.452e+01   2.27   23.704    0.629   26.770
OBS:  56288.043  r NULL   2.361e+01   5.425e+00   4.35   24.067    0.283   24.503
OBS:  56288.051  i NULL   2.300e+01   6.002e+00   3.83   24.096    0.329   23.933
OBS:  56288.066  z NULL   2.866e+01   6.759e+00   4.24   23.857    0.292   23.807
OBS:  56292.109  g NULL  -1.005e+01   7.765e+00  -1.29  128.000    0.000   27.108
OBS:  56292.125  r NULL   9.495e+00   3.884e+00   2.44   25.056    0.572   24.677
OBS:  56296.039  i NULL   2.265e+01   3.513e+00   6.45   24.112    0.183   24.147
OBS:  56296.051  z NULL   3.518e+01   4.514e+00   7.79   23.634    0.148   23.918
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL  -1.557e+00   2.874e+00  -0.54  128.000    0.000   27.944
OBS:  56305.051  r NULL   7.408e+00   2.184e+00   3.39   25.326    0.379   25.537
OBS:  56305.055  i NULL   1.458e+01   3.068e+00   4.75   24.591    0.257   24.598
OBS:  56305.070  z NULL   1.762e+01   3.682e+00   4.79   24.385    0.255   24.259
OBS:  56317.035  g NULL   3.654e+00   1.479e+01   0.25   26.093  101.907   28.906
OBS:  56317.043  r NULL  -2.567e+00   6.185e+00  -0.41  128.000    0.000   26.518
OBS:  56317.051  i NULL  -3.351e-01   6.913e+00  -0.05  128.000    0.000   25.413
OBS:  56318.035  z NULL   8.776e+00   1.346e+01   0.65   25.142  102.858   24.734
END: 
