SURVEY: DES   
SNID:   19461   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37112 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.37112 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18325 
HOST_GALAXY_PHOTO-Z:   0.3711  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3738  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18325  
SIM_DLMU:      41.511444  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.79  24.27  24.12  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.320312  days 
SIM_SALT2x0:   2.486e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.77   days 
SIM_TRESTMAX:    66.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   4.212e+00   3.691e+00   1.14   99.000    5.000   99.019
OBS:  56210.188  r NULL   1.868e+00   3.215e+00   0.58   99.000    5.000   98.999
OBS:  56210.203  i NULL  -3.501e+00   3.208e+00  -1.09   99.000    5.000   99.015
OBS:  56210.234  z NULL  -3.821e+00   3.846e+00  -0.99   99.000    5.000   99.031
OBS:  56218.172  g NULL   6.719e-01   1.249e+00   0.54   99.000    5.000   99.019
OBS:  56218.191  r NULL  -3.561e-01   9.560e-01  -0.37   99.000    5.000   98.999
OBS:  56218.211  i NULL   2.066e+00   1.499e+00   1.38   99.000    5.000   99.015
OBS:  56219.156  z NULL  -3.508e-02   1.933e+00  -0.02   99.000    5.000   99.031
OBS:  56221.273  g NULL  -8.326e-01   3.910e+00  -0.21  128.000    0.000   45.561
OBS:  56221.281  r NULL  -2.254e+00   5.580e+00  -0.40  128.000    0.000   45.250
OBS:  56221.297  i NULL  -5.174e+00   4.483e+00  -1.15  128.000    0.000   45.506
OBS:  56221.324  z NULL   1.016e+01   1.439e+01   0.71   24.983  103.017   46.221
OBS:  56222.074  g NULL  -5.183e+00   5.909e+00  -0.88  128.000    0.000   45.473
OBS:  56222.090  r NULL  -3.591e+00   2.626e+00  -1.37  128.000    0.000   45.215
OBS:  56222.113  i NULL  -6.254e-01   3.322e+00  -0.19  128.000    0.000   45.484
OBS:  56222.133  z NULL  -3.386e-01   5.055e+00  -0.07  128.000    0.000   46.189
OBS:  56228.059  g NULL   1.490e+01   7.698e+00   1.94   24.567    0.788   35.942
OBS:  56228.066  r NULL   3.537e+00   2.391e+00   1.48   26.128    1.222   37.775
OBS:  56228.086  i NULL  -6.986e+00   5.109e+00  -1.37  128.000    0.000   35.860
OBS:  56228.109  z NULL   1.458e+00   4.133e+00   0.35   27.091  100.909   36.321
OBS:  56229.047  g NULL  -3.934e+00   2.391e+01  -0.16  128.000    0.000   34.806
OBS:  56229.059  r NULL  -2.130e+00   3.850e+00  -0.55  128.000    0.000   36.646
