SURVEY: DES   
SNID:   8347   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.24616 +- 0.04740  (Helio, z_best) 
REDSHIFT_FINAL:   0.24616 +- 0.04740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16171 
HOST_GALAXY_PHOTO-Z:   0.2462  +- 0.0474  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2765  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16171  
SIM_DLMU:      40.751484  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.50  24.01  23.66  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.957031  days 
SIM_SALT2x0:   5.005e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.53   days 
SIM_TRESTMAX:    27.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -6.308e-02   1.752e+00  -0.04   99.000    5.000   99.013
OBS:  56273.176  r NULL  -1.233e+00   1.213e+00  -1.02   99.000    5.000   98.947
OBS:  56273.188  i NULL  -3.656e-01   2.023e+00  -0.18   99.000    5.000   99.043
OBS:  56273.219  z NULL   2.433e+00   2.251e+00   1.08   99.000    5.000   98.981
OBS:  56281.160  g NULL   1.141e+00   2.075e+00   0.55   27.357  100.643   28.097
OBS:  56281.184  r NULL   1.960e+00   1.274e+00   1.54   26.769    1.139   27.756
OBS:  56281.203  i NULL  -1.260e+00   1.799e+00  -0.70  128.000    0.000   27.969
OBS:  56281.227  z NULL   1.492e+00   2.291e+00   0.65   27.066  100.934   27.243
OBS:  56288.086  g NULL   5.009e+00   4.851e+00   1.03   25.751    3.748   27.209
OBS:  56288.094  r NULL   8.589e-02   2.114e+00   0.04   30.165   97.835   26.470
OBS:  56288.109  i NULL   1.262e+00   3.059e+00   0.41   27.247  100.753   26.379
OBS:  56288.141  z NULL   7.533e-01   2.584e+00   0.29   27.808  100.192   26.061
OBS:  56289.227  g NULL  -2.867e+00   6.492e+00  -0.44  128.000    0.000   27.050
OBS:  56289.242  r NULL   1.997e+00   2.702e+00   0.74   26.749  101.251   26.239
OBS:  56289.258  i NULL   4.587e-01   5.085e+00   0.09   28.346   99.654   26.070
OBS:  56292.035  z NULL   1.104e+01   2.073e+00   5.33   24.893    0.225   25.330
OBS:  56292.141  g NULL   3.835e+00   3.057e+00   1.25   26.041    1.731   26.600
OBS:  56292.156  r NULL   3.867e+00   1.740e+00   2.22   26.032    0.650   25.659
OBS:  56292.172  i NULL   9.823e+00   2.662e+00   3.69   25.019    0.343   25.319
OBS:  56303.039  g NULL   1.300e+01   1.420e+00   9.15   24.715    0.125   24.922
OBS:  56303.051  r NULL   2.185e+01   1.006e+00  21.73   24.151    0.051   24.149
OBS:  56303.070  i NULL   3.281e+01   1.555e+00  21.09   23.710    0.053   23.727
OBS:  56303.094  z NULL   2.677e+01   2.268e+00  11.81   23.931    0.096   23.950
OBS:  56311.043  g NULL   1.974e+01   2.717e+00   7.27   24.262    0.160   24.363
OBS:  56311.055  r NULL   2.649e+01   1.589e+00  16.67   23.942    0.067   23.973
OBS:  56311.074  i NULL   3.981e+01   2.511e+00  15.86   23.500    0.070   23.618
OBS:  56311.098  z NULL   3.985e+01   2.549e+00  15.63   23.499    0.071   23.569
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   5.092e+00   4.229e+00   1.20   25.733    1.937   24.575
OBS:  56317.141  r NULL   2.642e+01   1.934e+00  13.66   23.945    0.082   24.017
OBS:  56318.109  i NULL   3.215e+01   2.853e+00  11.27   23.732    0.101   23.684
OBS:  56318.141  z NULL   4.086e+01   3.075e+00  13.29   23.472    0.085   23.501
OBS:  56321.090  g NULL   8.296e+00   6.642e+00   1.25   25.203    1.752   24.889
OBS:  56321.098  r NULL   2.131e+01   2.930e+00   7.27   24.179    0.161   24.035
OBS:  56321.109  i NULL   3.715e+01   3.483e+00  10.67   23.575    0.106   23.719
OBS:  56321.141  z NULL   4.281e+01   3.067e+00  13.96   23.421    0.080   23.506
OBS:  56332.039  g NULL   6.406e+00   1.475e+00   4.34   25.484    0.283   25.895
OBS:  56332.051  r NULL   2.400e+01   1.089e+00  22.04   24.049    0.050   24.127
OBS:  56332.070  i NULL   3.258e+01   1.707e+00  19.09   23.718    0.058   23.850
OBS:  56332.094  z NULL   4.059e+01   2.690e+00  15.09   23.479    0.074   23.575
OBS:  56340.043  g NULL  -6.006e-01   2.752e+00  -0.22  128.000    0.000   26.604
OBS:  56340.055  r NULL   1.885e+01   1.694e+00  11.13   24.311    0.103   24.235
OBS:  56340.074  i NULL   2.830e+01   2.777e+00  10.19   23.870    0.112   23.938
OBS:  56340.098  z NULL   2.997e+01   3.036e+00   9.87   23.808    0.117   23.646
OBS:  56348.055  g NULL   6.974e+00   3.253e+00   2.14   25.391    0.681   27.294
OBS:  56348.070  r NULL   1.687e+01   2.129e+00   7.93   24.432    0.147   24.367
OBS:  56349.004  i NULL   2.263e+01   2.398e+00   9.44   24.113    0.122   24.036
OBS:  56349.027  z NULL   3.275e+01   2.507e+00  13.06   23.712    0.086   23.729
OBS:  56350.043  g NULL   5.060e+00   3.837e+00   1.32   25.740    1.541   27.470
OBS:  56350.055  r NULL   1.780e+01   1.852e+00   9.61   24.374    0.119   24.404
OBS:  56350.070  i NULL   2.573e+01   3.200e+00   8.04   23.974    0.144   24.048
OBS:  56350.098  z NULL   3.098e+01   4.896e+00   6.33   23.772    0.187   23.739
OBS:  56351.043  g NULL   1.113e+00   3.351e+00   0.33   27.384  100.616   27.557
OBS:  56351.055  r NULL   1.833e+01   1.802e+00  10.18   24.342    0.112   24.422
OBS:  56351.070  i NULL   2.653e+01   3.103e+00   8.55   23.941    0.135   24.059
OBS:  56351.098  z NULL   3.282e+01   4.821e+00   6.81   23.709    0.172   23.748
END: 
