SURVEY: DES   
SNID:   289503   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.28800 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.28800 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13486 
HOST_GALAXY_PHOTO-Z:   0.2880  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2726  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13486  
SIM_DLMU:      40.716484  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.05  22.05  22.05  22.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.687500  days 
SIM_SALT2x0:   5.169e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.61   days 
SIM_TRESTMAX:    65.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   9.044e+01   5.112e+00  17.69   22.609    0.063   22.567
OBS:  56176.199  r NULL   9.642e+01   2.809e+00  34.33   22.540    0.031   22.604
OBS:  56176.215  i NULL   6.041e+01   3.353e+00  18.02   23.047    0.062   23.008
OBS:  56176.238  z NULL   5.142e+01   2.666e+00  19.28   23.222    0.058   23.188
OBS:  56179.188  g NULL   1.563e+02   4.010e+00  38.97   22.015    0.029   21.993
OBS:  56179.195  r NULL   1.189e+02   2.827e+00  42.07   22.312    0.027   22.285
OBS:  56179.234  i NULL   1.011e+02   2.758e+00  36.67   22.488    0.030   22.492
OBS:  56179.266  z NULL   9.120e+01   4.103e+00  22.23   22.600    0.050   22.605
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   1.746e+02   4.264e+00  40.96   21.895    0.027   21.881
OBS:  56180.281  r NULL   1.312e+02   2.804e+00  46.80   22.205    0.023   22.212
OBS:  56180.297  i NULL   1.112e+02   4.245e+00  26.20   22.385    0.042   22.371
OBS:  56180.328  z NULL   1.083e+02   4.925e+00  21.99   22.414    0.050   22.465
OBS:  56188.160  g NULL   1.601e+02   6.586e+00  24.31   21.989    0.046   21.947
OBS:  56188.176  r NULL   1.626e+02   6.396e+00  25.42   21.972    0.043   22.041
OBS:  56188.211  i NULL   1.563e+02   5.409e+00  28.89   22.015    0.038   22.050
OBS:  56188.238  z NULL   1.504e+02   4.413e+00  34.08   22.057    0.032   22.060
OBS:  56189.254  g NULL   1.555e+02   3.836e+00  40.54   22.021    0.027   22.019
OBS:  56189.270  r NULL   1.570e+02   4.439e+00  35.38   22.010    0.031   22.046
OBS:  56189.281  i NULL   1.719e+02   9.630e+00  17.85   21.912    0.062   22.049
OBS:  56189.312  z NULL   1.453e+02   4.025e+00  36.09   22.095    0.031   22.054
OBS:  56194.258  g NULL   1.099e+02   3.467e+00  31.70   22.397    0.035   22.375
OBS:  56194.270  r NULL   1.506e+02   3.219e+00  46.80   22.055    0.023   22.088
