SURVEY: DES   
SNID:   349071   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.58905 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.58905 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18260 
HOST_GALAXY_PHOTO-Z:   0.5891  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5695  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18260  
SIM_DLMU:      42.601501  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0315   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  24.56  24.77  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.503906  days 
SIM_SALT2x0:   9.108e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.43   days 
SIM_TRESTMAX:    69.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.485e+01   9.408e+00  -1.58   99.000    5.000   98.983
OBS:  56178.195  r NULL  -2.403e+00   7.172e+00  -0.33   99.000    5.000   98.969
OBS:  56178.203  i NULL  -5.415e-01   6.833e+00  -0.08   99.000    5.000   99.013
OBS:  56178.211  z NULL   8.492e+00   7.921e+00   1.07   99.000    5.000   98.957
OBS:  56180.172  g NULL  -7.983e-01   4.012e+00  -0.20   99.000    5.000   98.983
OBS:  56180.188  r NULL  -1.293e+00   3.174e+00  -0.41   99.000    5.000   98.969
OBS:  56180.195  i NULL   4.848e+00   4.396e+00   1.10   99.000    5.000   99.013
OBS:  56180.203  z NULL   3.298e+00   4.963e+00   0.66   99.000    5.000   98.957
OBS:  56188.148  g NULL  -2.288e+01   1.796e+01  -1.27   99.000    5.000   98.983
OBS:  56188.289  r NULL   2.301e+00   3.995e+00   0.58   99.000    5.000   98.969
OBS:  56188.297  i NULL   2.615e+00   8.132e+00   0.32   99.000    5.000   99.013
OBS:  56188.312  z NULL  -6.931e-01   5.393e+00  -0.13   99.000    5.000   98.957
OBS:  56194.145  g NULL   8.342e+00   4.681e+00   1.78   25.197    0.893   41.369
OBS:  56194.156  r NULL   3.190e+00   2.752e+00   1.16   26.240    2.153   44.741
OBS:  56194.172  i NULL  -1.555e+00   4.627e+00  -0.34  128.000    0.000   48.040
OBS:  56194.188  z NULL  -1.972e+00   4.463e+00  -0.44  128.000    0.000   46.918
OBS:  56207.188  g NULL  -6.114e-01   4.366e+00  -0.14  128.000    0.000   29.077
OBS:  56207.195  r NULL  -4.438e-01   3.459e+00  -0.13  128.000    0.000   30.386
OBS:  56207.203  i NULL  -5.078e+00   6.247e+00  -0.81  128.000    0.000   33.032
OBS:  56207.219  z NULL   1.626e+00   5.952e+00   0.27   26.972  101.028   32.440
OBS:  56215.195  g NULL   9.746e+00   2.733e+00   3.57   25.028    0.358   24.688
OBS:  56215.203  r NULL  -6.178e-01   2.173e+00  -0.28  128.000    0.000   26.951
OBS:  56215.211  i NULL  -1.104e+00   2.633e+00  -0.42  128.000    0.000   28.988
OBS:  56215.227  z NULL   1.477e+00   3.426e+00   0.43   27.077  100.923   28.596
OBS:  56221.090  g NULL   3.320e+01   6.365e+00   5.22   23.697    0.231   23.556
OBS:  56221.105  r NULL   7.142e+00   5.082e+00   1.41   25.365    1.349   26.313
OBS:  56221.113  i NULL  -7.995e+00   5.578e+00  -1.43  128.000    0.000   27.925
OBS:  56221.117  z NULL   2.114e+00   7.705e+00   0.27   26.687  101.313   27.503
OBS:  56222.270  g NULL   2.660e+01   7.845e+00   3.39   23.938    0.381   23.510
OBS:  56222.273  r NULL   3.954e+00   5.698e+00   0.69   26.007  101.993   26.159
OBS:  56222.281  i NULL  -2.251e+01   1.699e+01  -1.32  128.000    0.000   27.662
OBS:  56222.289  z NULL   2.363e+00   8.065e+00   0.29   26.567  101.433   27.250
OBS:  56228.234  g NULL   3.061e+01   1.239e+01   2.47   23.785    0.563   23.763
OBS:  56228.242  r NULL   4.512e+00   5.573e+00   0.81   25.864  102.136   25.281
OBS:  56228.258  i NULL   1.426e+01   1.203e+01   1.19   24.614    2.010   26.176
OBS:  56228.270  z NULL  -1.023e+01   6.652e+00  -1.54  128.000    0.000   25.945
OBS:  56229.258  g NULL   2.353e+01   1.723e+01   1.37   24.071    1.432   23.839
OBS:  56229.270  r NULL   1.384e+01   8.071e+00   1.72   24.647    0.949   25.147
OBS:  56229.285  i NULL   3.900e+01   1.508e+01   2.59   23.522    0.530   25.959
OBS:  56229.297  z NULL   8.434e+00   8.901e+00   0.95   25.185  102.815   25.761
OBS:  56230.273  g NULL   3.389e+01   1.386e+01   2.44   23.675    0.571   23.912
OBS:  56230.277  r NULL  -2.806e+00   6.409e+00  -0.44  128.000    0.000   25.023
OBS:  56230.285  i NULL   4.839e+00   1.120e+01   0.43   25.788  102.212   25.742
OBS:  56230.293  z NULL   4.354e+00   6.158e+00   0.71   25.903  102.097   25.583
OBS:  56231.242  g NULL   3.378e+01   9.824e+00   3.44   23.678    0.373   23.984
OBS:  56231.258  r NULL   1.632e+01   4.959e+00   3.29   24.468    0.393   24.915
OBS:  56231.273  i NULL   7.663e+00   9.658e+00   0.79   25.289  102.711   25.555
OBS:  56231.277  z NULL   1.152e+01   5.310e+00   2.17   24.846    0.670   25.428
OBS:  56235.242  g NULL   1.701e+01   6.902e+00   2.46   24.423    0.565   24.284
OBS:  56235.258  r NULL   1.590e+01   3.929e+00   4.05   24.496    0.308   24.638
OBS:  56235.270  i NULL  -7.105e+00   7.251e+00  -0.98  128.000    0.000   25.010
OBS:  56235.277  z NULL   6.747e+00   6.983e+00   0.97   25.427  102.573   24.992
OBS:  56236.258  g NULL   2.022e+01   6.573e+00   3.08   24.235    0.427   24.360
OBS:  56236.270  r NULL   1.604e+01   4.272e+00   3.76   24.487    0.336   24.603
OBS:  56236.277  i NULL   2.746e+00   5.998e+00   0.46   26.403  101.597   24.919
OBS:  56236.285  z NULL   7.690e+00   7.807e+00   0.99   25.285  102.715   24.926
OBS:  56237.289  g NULL   5.115e+00   2.677e+01   0.19   25.728  102.272   24.437
OBS:  56237.297  r NULL   1.035e+02   4.073e+01   2.54   22.463    0.542   24.574
OBS:  56237.301  i NULL   4.873e+00   4.383e+01   0.11   25.780  102.220   24.839
OBS:  56237.316  z NULL  -7.039e+00   2.567e+01  -0.27  128.000    0.000   24.869
OBS:  56238.301  g NULL  -4.004e+01   4.138e+01  -0.97  128.000    0.000   24.510
OBS:  56238.316  r NULL   2.434e+01   1.370e+01   1.78   24.034    0.898   24.561
OBS:  56238.328  i NULL  -9.692e-01   7.937e+00  -0.12  128.000    0.000   24.782
OBS:  56243.027  z NULL   6.438e+00   7.823e+00   0.82   25.478  102.522   24.752
OBS:  56243.309  g NULL   1.159e+01   4.526e+00   2.56   24.840    0.538   24.872
OBS:  56244.027  r NULL   1.669e+01   4.125e+00   4.05   24.444    0.308   24.592
OBS:  56244.031  i NULL   2.351e+01   6.634e+00   3.54   24.072    0.359   24.616
OBS:  56244.273  g NULL   4.621e+00   4.087e+00   1.13   25.838    2.350   24.937
OBS:  56244.277  z NULL   1.202e+01   6.060e+00   1.98   24.800    0.762   24.748
OBS:  56245.293  g NULL   1.774e+01   1.382e+01   1.28   24.378    1.637   25.006
OBS:  56245.309  r NULL  -3.893e+00   1.012e+01  -0.38  128.000    0.000   24.614
OBS:  56246.027  i NULL   1.766e+01   3.717e+00   4.75   24.383    0.256   24.602
OBS:  56246.035  z NULL   1.092e+01   4.300e+00   2.54   24.904    0.543   24.748
OBS:  56247.207  g NULL   9.609e+00   3.021e+00   3.18   25.043    0.410   25.139
OBS:  56247.215  r NULL   1.266e+01   2.308e+00   5.48   24.744    0.219   24.652
OBS:  56254.160  i NULL   9.317e+00   4.924e+00   1.89   25.077    0.817   24.669
OBS:  56254.172  z NULL   1.558e+01   4.028e+00   3.87   24.518    0.324   24.795
OBS:  56258.125  g NULL   1.085e+01   1.062e+01   1.02   24.911    4.198   25.920
OBS:  56258.141  r NULL   1.876e+01   5.072e+00   3.70   24.317    0.342   24.895
OBS:  56261.035  i NULL   1.521e+01   6.097e+00   2.49   24.545    0.556   24.760
OBS:  56261.043  z NULL   1.370e+01   4.625e+00   2.96   24.659    0.447   24.826
OBS:  56261.242  g NULL   6.466e+00   7.744e+00   0.83   25.473  102.527   26.146
OBS:  56261.258  r NULL   6.494e+00   3.929e+00   1.65   25.469    1.010   24.973
OBS:  56274.188  g NULL  -2.879e+00   3.591e+00  -0.80  128.000    0.000   27.079
OBS:  56274.195  r NULL   6.201e+00   2.739e+00   2.26   25.519    0.633   25.333
OBS:  56274.203  i NULL   9.013e+00   4.269e+00   2.11   25.113    0.697   24.892
OBS:  56274.219  z NULL   7.801e+00   5.015e+00   1.56   25.270    1.119   24.869
OBS:  56282.203  g NULL   2.083e+00   6.354e+00   0.33   26.703  101.297   27.642
OBS:  56283.156  r NULL   8.539e-01   3.134e+00   0.27   27.671  100.329   25.598
OBS:  56283.168  i NULL   6.056e+00   5.043e+00   1.20   25.544    1.944   24.991
OBS:  56283.184  z NULL   1.327e+01   4.113e+00   3.23   24.693    0.403   24.925
OBS:  56288.191  g NULL   1.726e+00   1.255e+01   0.14   26.907  101.093   28.067
OBS:  56289.066  r NULL   6.202e+00   5.050e+00   1.23   25.519    1.827   25.776
OBS:  56289.078  i NULL   5.893e+00   8.736e+00   0.67   25.574  102.426   25.052
OBS:  56289.086  z NULL   1.386e+01   5.629e+00   2.46   24.646    0.565   24.964
OBS:  56292.090  g NULL  -4.485e-01   1.142e+01  -0.04  128.000    0.000   28.342
OBS:  56298.039  r NULL   4.618e+00   2.417e+00   1.91   25.839    0.804   26.045
OBS:  56298.047  i NULL   9.719e+00   3.560e+00   2.73   25.031    0.495   25.150
OBS:  56298.055  z NULL   6.726e+00   3.963e+00   1.70   25.431    0.967   25.027
OBS:  56304.043  g NULL  -4.741e+00   2.548e+00  -1.86  128.000    0.000   29.196
OBS:  56306.102  r NULL   6.527e+00   3.212e+00   2.03   25.463    0.735   26.296
OBS:  56306.113  i NULL   6.237e+00   4.309e+00   1.45   25.513    1.275   25.236
OBS:  56306.121  z NULL   1.052e+01   5.394e+00   1.95   24.945    0.781   25.079
OBS:  56312.047  g NULL  -2.807e-01   9.602e+00  -0.03  128.000    0.000   29.752
OBS:  56318.066  r NULL   5.411e+00   4.572e+00   1.18   25.667    2.023   26.660
OBS:  56318.078  i NULL   1.280e+01   7.975e+00   1.61   24.732    1.058   25.381
OBS:  56318.086  z NULL   1.400e+01   6.373e+00   2.20   24.635    0.659   25.150
OBS:  56320.035  g NULL   2.851e+01   1.146e+01   2.49   23.862    0.557   30.303
OBS:  56327.039  r NULL  -5.479e+00   2.799e+00  -1.96  128.000    0.000   26.933
OBS:  56327.047  i NULL   1.913e-01   4.174e+00   0.05   29.295   98.705   25.500
OBS:  56327.055  z NULL   6.732e+00   4.753e+00   1.42   25.430    1.330   25.194
OBS:  56328.039  g NULL  -2.215e+00   3.700e+00  -0.60  128.000    0.000   30.875
OBS:  56336.043  r NULL   2.123e+00   3.081e+00   0.69   26.683  101.317   27.189
OBS:  56336.055  i NULL   1.268e+00   5.009e+00   0.25   27.242  100.758   25.639
OBS:  56337.043  z NULL  -5.578e-01   4.040e+00  -0.14  128.000    0.000   25.223
OBS:  56338.043  g NULL   1.017e+00   3.552e+00   0.29   27.482  100.518   31.575
OBS:  56347.996  r NULL   2.036e+00   2.479e+00   0.82   26.728  101.272   27.408
OBS:  56348.004  i NULL   8.191e+00   4.869e+00   1.68   25.217    0.979   25.907
OBS:  56348.008  z NULL  -2.293e+00   6.562e+00  -0.35  128.000    0.000   25.224
END: 
