SURVEY: DES   
SNID:   721960   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50026 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.50026 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16594 
HOST_GALAXY_PHOTO-Z:   0.5003  +- 0.0356  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5183  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16594  
SIM_DLMU:      42.354725  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  24.43  24.94  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.824219  days 
SIM_SALT2x0:   1.143e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.41   days 
SIM_TRESTMAX:    68.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -8.400e-01   4.786e+00  -0.18   99.000    5.000   98.985
OBS:  56177.188  r NULL  -2.589e+00   5.334e+00  -0.49   99.000    5.000   98.955
OBS:  56177.203  i NULL   1.178e+01   5.440e+00   2.17   99.000    5.000   99.093
OBS:  56177.234  z NULL  -3.741e+00   4.691e+00  -0.80   99.000    5.000   99.057
OBS:  56179.172  g NULL   1.880e+00   2.238e+00   0.84   99.000    5.000   98.985
OBS:  56179.312  r NULL  -1.410e+00   3.029e+00  -0.47   99.000    5.000   98.955
OBS:  56179.328  i NULL  -2.559e+00   4.200e+00  -0.61   99.000    5.000   99.093
OBS:  56179.359  z NULL   8.097e-02   3.517e+00   0.02   99.000    5.000   99.057
OBS:  56187.156  g NULL  -1.370e+00   1.702e+00  -0.80  128.000    0.000   54.567
OBS:  56187.172  r NULL  -1.949e+00   1.251e+00  -1.56  128.000    0.000   53.664
OBS:  56187.188  i NULL   5.348e-01   1.897e+00   0.28   28.179   99.821   53.568
OBS:  56187.211  z NULL   1.174e+00   2.175e+00   0.54   27.326  100.674   53.712
OBS:  56189.148  g NULL  -1.286e+01   9.763e+00  -1.32  128.000    0.000   52.819
OBS:  56189.160  r NULL   1.380e+00   3.876e+00   0.36   27.150  100.850   52.172
OBS:  56189.176  i NULL   1.886e+00   8.070e+00   0.23   26.811  101.189   52.202
OBS:  56189.203  z NULL   1.856e+00   4.692e+00   0.40   26.829  101.171   52.389
OBS:  56194.121  g NULL  -1.195e+00   3.771e+00  -0.32  128.000    0.000   48.316
OBS:  56194.129  r NULL   1.066e+00   2.349e+00   0.45   27.431  100.569   48.178
OBS:  56200.156  i NULL   3.228e+00   8.066e+00   0.40   26.228  101.772   36.566
OBS:  56200.180  z NULL   3.693e+00   5.636e+00   0.66   26.082  101.918   36.773
OBS:  56207.156  g NULL   2.972e-01   2.280e+00   0.13   28.817   99.183   29.383
OBS:  56207.172  r NULL  -1.186e-01   1.603e+00  -0.07  128.000    0.000   29.454
