SURVEY: DES   
SNID:   750657   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.31602 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.31602 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13539 
HOST_GALAXY_PHOTO-Z:   0.3160  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3268  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13539  
SIM_DLMU:      41.170700  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.06  23.15  23.41  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.964844  days 
SIM_SALT2x0:   3.402e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.74   days 
SIM_TRESTMAX:    40.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   2.264e-01   2.466e+00   0.09   99.000    5.000   99.046
OBS:  56216.223  r NULL   2.703e+00   1.881e+00   1.44   99.000    5.000   98.997
OBS:  56216.230  i NULL   2.144e+00   3.014e+00   0.71   99.000    5.000   99.028
OBS:  56218.152  z NULL  -2.680e-01   2.671e+00  -0.10   99.000    5.000   99.044
OBS:  56221.004  g NULL  -4.760e+00   5.226e+00  -0.91   99.000    5.000   99.046
OBS:  56221.016  r NULL  -7.352e-01   3.577e+00  -0.21   99.000    5.000   98.997
OBS:  56221.027  i NULL  -3.283e+00   5.470e+00  -0.60   99.000    5.000   99.028
OBS:  56221.035  z NULL   2.979e+00   5.403e+00   0.55   99.000    5.000   99.044
OBS:  56222.016  g NULL  -3.626e+00   6.242e+00  -0.58   99.000    5.000   99.046
OBS:  56222.027  r NULL  -4.346e+00   3.619e+00  -1.20   99.000    5.000   98.997
OBS:  56222.035  i NULL   1.547e-01   4.921e+00   0.03   99.000    5.000   99.028
OBS:  56228.012  z NULL  -1.226e+01   5.549e+00  -2.21  128.000    0.000   29.492
OBS:  56229.012  g NULL   1.814e+01   9.829e+00   1.85   24.354    0.847   25.691
OBS:  56229.016  r NULL   8.641e+00   4.325e+00   2.00   25.159    0.753   25.357
OBS:  56229.023  i NULL   2.149e+01   7.819e+00   2.75   24.169    0.490   25.958
OBS:  56230.012  z NULL  -1.525e+00   4.914e+00  -0.31  128.000    0.000   29.250
OBS:  56231.012  g NULL   1.636e+01   6.931e+00   2.36   24.465    0.597   25.567
OBS:  56231.020  r NULL   9.576e+00   2.797e+00   3.42   25.047    0.375   25.156
OBS:  56231.027  i NULL   3.180e+00   4.074e+00   0.78   26.244  101.756   25.829
OBS:  56235.020  z NULL  -9.320e+00   5.691e+00  -1.64  128.000    0.000   28.398
OBS:  56236.027  g NULL   7.978e+00   5.194e+00   1.54   25.245    1.143   25.240
OBS:  56236.035  r NULL   8.693e+00   5.392e+00   1.61   25.152    1.052   24.779
OBS:  56236.039  i NULL   5.501e+00   7.622e+00   0.72   25.649  102.351   25.464
OBS:  56237.023  z NULL  -7.154e+00   5.125e+00  -1.40  128.000    0.000   28.005
OBS:  56238.023  g NULL   1.030e+01   3.642e+00   2.83   24.968    0.473   25.102
OBS:  56238.031  r NULL   1.654e+01   2.814e+00   5.88   24.453    0.202   24.659
OBS:  56238.039  i NULL   1.206e+01   4.818e+00   2.50   24.796    0.553   25.308
OBS:  56243.070  z NULL   7.336e+00   5.346e+00   1.37   25.336    1.415   26.747
OBS:  56244.047  g NULL   1.069e+01   4.219e+00   2.53   24.928    0.546   24.656
OBS:  56244.055  r NULL   1.734e+01   2.858e+00   6.07   24.403    0.196   24.311
OBS:  56244.070  i NULL   1.343e+01   4.420e+00   3.04   24.680    0.433   24.845
OBS:  56245.027  z NULL   3.267e+00   3.540e+00   0.92   26.214  101.786   26.380
OBS:  56246.082  g NULL   1.720e+01   2.906e+00   5.92   24.411    0.201   24.498
OBS:  56246.098  r NULL   2.237e+01   2.521e+00   8.87   24.126    0.130   24.190
OBS:  56246.109  i NULL   1.412e+01   5.447e+00   2.59   24.625    0.529   24.691
OBS:  56247.250  z NULL   8.709e+00   6.294e+00   1.38   25.150    1.392   25.977
OBS:  56254.199  g NULL   3.009e+01   6.197e+00   4.85   23.804    0.250   23.868
OBS:  56254.211  r NULL   3.181e+01   3.449e+00   9.22   23.744    0.125   23.722
OBS:  56254.227  i NULL   1.763e+01   6.228e+00   2.83   24.384    0.474   24.104
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.191  z NULL   1.634e+01   5.873e+00   2.78   24.467    0.484   24.259
OBS:  56261.066  g NULL   4.895e+01   7.078e+00   6.92   23.276    0.169   23.339
OBS:  56261.082  r NULL   4.564e+01   4.198e+00  10.87   23.352    0.105   23.340
OBS:  56261.090  i NULL   3.667e+01   8.261e+00   4.44   23.589    0.277   23.648
OBS:  56266.156  z NULL   3.975e+01   5.342e+00   7.44   23.502    0.157   23.369
OBS:  56276.152  g NULL   1.116e+02   4.793e+00  23.28   22.381    0.048   22.349
OBS:  56276.172  r NULL   9.022e+01   3.400e+00  26.53   22.612    0.041   22.657
OBS:  56277.164  i NULL   8.225e+01   3.900e+00  21.09   22.712    0.052   22.783
OBS:  56278.164  z NULL   9.233e+01   4.632e+00  19.93   22.587    0.055   22.697
OBS:  56288.035  g NULL   1.568e+02   1.494e+01  10.50   22.012    0.109   21.947
OBS:  56288.043  r NULL   1.191e+02   5.886e+00  20.23   22.311    0.055   22.324
OBS:  56288.051  i NULL   1.001e+02   6.289e+00  15.92   22.499    0.071   22.419
OBS:  56288.066  z NULL   1.015e+02   7.003e+00  14.49   22.484    0.077   22.535
OBS:  56292.109  g NULL   1.734e+02   8.757e+00  19.80   21.902    0.056   21.921
OBS:  56292.125  r NULL   1.275e+02   4.637e+00  27.50   22.236    0.040   22.279
OBS:  56296.039  i NULL   1.176e+02   4.171e+00  28.21   22.324    0.039   22.327
OBS:  56296.051  z NULL   9.588e+01   4.824e+00  19.88   22.546    0.056   22.509
OBS:  56305.043  g NULL   1.460e+02   4.312e+00  33.85   22.089    0.032   22.113
OBS:  56305.051  r NULL   1.161e+02   3.157e+00  36.77   22.338    0.030   22.365
OBS:  56305.055  i NULL   1.128e+02   3.768e+00  29.94   22.369    0.037   22.396
OBS:  56305.070  z NULL   9.952e+01   4.128e+00  24.11   22.505    0.046   22.522
OBS:  56317.035  g NULL   9.804e+01   1.499e+01   6.54   22.521    0.180   22.479
OBS:  56317.043  r NULL   9.326e+01   6.457e+00  14.44   22.576    0.078   22.615
OBS:  56317.051  i NULL   9.544e+01   7.157e+00  13.34   22.551    0.085   22.540
OBS:  56318.035  z NULL   9.616e+01   1.358e+01   7.08   22.543    0.165   22.587
END: 
