SURVEY: DES   
SNID:   34031   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35050 +- 0.05660  (Helio, z_best) 
REDSHIFT_FINAL:   0.35050 +- 0.05660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13840 
HOST_GALAXY_PHOTO-Z:   0.3505  +- 0.0566  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2737  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13840  
SIM_DLMU:      40.726509  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.13  23.44  23.30  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.320312  days 
SIM_SALT2x0:   5.121e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    40.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.207  g NULL   2.866e-01   2.987e+00   0.10   99.000    5.000   99.090
OBS:  56247.215  r NULL   2.818e+00   2.281e+00   1.24   99.000    5.000   99.073
OBS:  56254.160  i NULL   5.340e+00   4.916e+00   1.09   99.000    5.000   98.977
OBS:  56254.172  z NULL  -3.128e+00   4.015e+00  -0.78   99.000    5.000   99.066
OBS:  56258.125  g NULL   8.324e+00   1.062e+01   0.78   99.000    5.000   99.090
OBS:  56258.141  r NULL  -3.961e+00   5.055e+00  -0.78   99.000    5.000   99.073
OBS:  56261.035  i NULL   1.262e+01   6.090e+00   2.07   99.000    5.000   98.977
OBS:  56261.043  z NULL   2.267e+00   4.615e+00   0.49   99.000    5.000   99.066
OBS:  56261.242  g NULL   7.888e-01   7.739e+00   0.10   99.000    5.000   99.090
OBS:  56261.258  r NULL  -7.628e-01   3.921e+00  -0.19   99.000    5.000   99.073
OBS:  56274.188  g NULL  -7.922e+00   3.589e+00  -2.21  128.000    0.000   46.730
OBS:  56274.195  r NULL  -1.933e-01   2.730e+00  -0.07  128.000    0.000   47.059
OBS:  56274.203  i NULL  -6.773e+00   4.261e+00  -1.59  128.000    0.000   47.182
OBS:  56274.219  z NULL  -1.170e+01   5.015e+00  -2.33  128.000    0.000   47.531
OBS:  56282.203  g NULL   2.183e+00   6.352e+00   0.34   26.652  101.348   30.746
OBS:  56283.156  r NULL   4.000e-01   3.129e+00   0.13   28.495   99.505   30.489
OBS:  56283.168  i NULL  -1.904e+00   5.038e+00  -0.38  128.000    0.000   30.586
OBS:  56283.184  z NULL   3.060e+00   4.104e+00   0.75   26.286  101.714   30.898
OBS:  56288.191  g NULL  -2.946e+01   1.256e+01  -2.35  128.000    0.000   25.491
OBS:  56289.066  r NULL   6.858e+00   5.051e+00   1.36   25.409    1.448   25.307
OBS:  56289.078  i NULL   9.493e+00   8.737e+00   1.09   25.057    2.746   25.331
OBS:  56289.086  z NULL   2.887e-01   5.622e+00   0.05   28.849   99.151   25.655
OBS:  56292.090  g NULL   2.977e+01   1.151e+01   2.59   23.815    0.531   23.513
OBS:  56298.039  r NULL   3.996e+01   2.566e+00  15.57   23.496    0.072   23.465
OBS:  56298.047  i NULL   4.908e+01   3.695e+00  13.28   23.273    0.085   23.310
OBS:  56298.055  z NULL   4.185e+01   4.044e+00  10.35   23.446    0.110   23.569
OBS:  56304.043  g NULL   4.344e+01   2.826e+00  15.37   23.405    0.073   23.475
OBS:  56306.102  r NULL   3.614e+01   3.306e+00  10.93   23.605    0.104   23.595
OBS:  56306.113  i NULL   4.961e+01   4.424e+00  11.21   23.261    0.101   23.380
OBS:  56306.121  z NULL   2.829e+01   5.421e+00   5.22   23.871    0.232   23.589
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   2.687e+01   9.645e+00   2.79   23.927    0.483   23.934
OBS:  56318.066  r NULL   3.730e+01   4.635e+00   8.05   23.571    0.144   23.672
OBS:  56318.078  i NULL   4.322e+01   8.019e+00   5.39   23.411    0.223   23.447
OBS:  56318.086  z NULL   3.982e+01   6.415e+00   6.21   23.500    0.191   23.578
OBS:  56320.035  g NULL   2.157e+01   1.147e+01   1.88   24.165    0.824   24.434
OBS:  56327.039  r NULL   2.809e+01   2.873e+00   9.78   23.879    0.118   23.752
OBS:  56327.047  i NULL   4.017e+01   4.259e+00   9.43   23.490    0.122   23.495
OBS:  56327.055  z NULL   3.260e+01   4.796e+00   6.80   23.717    0.173   23.568
OBS:  56328.039  g NULL   7.158e+00   3.734e+00   1.92   25.363    0.802   24.888
OBS:  56336.043  r NULL   3.311e+01   3.163e+00  10.47   23.700    0.108   23.855
OBS:  56336.055  i NULL   3.560e+01   5.068e+00   7.03   23.621    0.167   23.543
OBS:  56337.043  z NULL   3.850e+01   4.110e+00   9.37   23.536    0.122   23.564
OBS:  56338.043  g NULL  -1.718e+00   3.572e+00  -0.48  128.000    0.000   25.320
OBS:  56347.996  r NULL   2.433e+01   2.548e+00   9.55   24.035    0.120   24.017
OBS:  56348.004  i NULL   3.374e+01   4.924e+00   6.85   23.680    0.171   23.612
OBS:  56348.008  z NULL   3.324e+01   6.596e+00   5.04   23.696    0.240   23.573
OBS:  56348.996  g NULL   3.544e+00   5.517e+00   0.64   26.126  101.874   25.519
END: 
