SURVEY: DES   
SNID:   841534   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77899 +- 0.01170  (Helio, z_best) 
REDSHIFT_FINAL:   0.77899 +- 0.01170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15299 
HOST_GALAXY_PHOTO-Z:   0.7790  +- 0.0117  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7686  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15299  
SIM_DLMU:      43.395679  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  25.14  25.09  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.425781  days 
SIM_SALT2x0:   4.383e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.60   days 
SIM_TRESTMAX:     5.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -8.412e-01   1.752e+00  -0.48   99.000    5.000   98.918
OBS:  56273.176  r NULL   1.921e+00   1.214e+00   1.58   99.000    5.000   98.985
OBS:  56273.188  i NULL   3.396e-01   2.023e+00   0.17   99.000    5.000   98.995
OBS:  56273.219  z NULL   1.375e+00   2.251e+00   0.61   99.000    5.000   99.024
OBS:  56281.160  g NULL  -1.028e+00   2.074e+00  -0.50   99.000    5.000   98.918
OBS:  56281.184  r NULL   2.473e-01   1.273e+00   0.19   99.000    5.000   98.985
OBS:  56281.203  i NULL   9.452e-02   1.798e+00   0.05   99.000    5.000   98.995
OBS:  56281.227  z NULL  -1.908e+00   2.291e+00  -0.83   99.000    5.000   99.024
OBS:  56288.086  g NULL  -3.877e+00   4.850e+00  -0.80   99.000    5.000   98.918
OBS:  56288.094  r NULL   4.317e-01   2.113e+00   0.20   99.000    5.000   98.985
OBS:  56288.109  i NULL  -6.168e-01   3.059e+00  -0.20   99.000    5.000   98.995
OBS:  56288.141  z NULL   5.217e+00   2.586e+00   2.02   99.000    5.000   99.024
OBS:  56289.227  g NULL  -5.254e+00   6.491e+00  -0.81   99.000    5.000   98.918
OBS:  56289.242  r NULL  -1.171e+00   2.701e+00  -0.43   99.000    5.000   98.985
OBS:  56289.258  i NULL   6.918e+00   5.086e+00   1.36   99.000    5.000   98.995
OBS:  56292.035  z NULL  -5.249e+00   2.064e+00  -2.54  128.000    0.000   50.607
OBS:  56292.141  g NULL   4.677e+00   3.054e+00   1.53   99.000    5.000   98.918
OBS:  56292.156  r NULL   4.075e+00   1.736e+00   2.35   25.975    0.602   43.716
OBS:  56292.172  i NULL  -1.958e+00   2.653e+00  -0.74  128.000    0.000   46.167
OBS:  56303.039  g NULL   2.659e-01   1.371e+00   0.19   99.000    5.000   98.918
OBS:  56303.051  r NULL  -7.037e-01   8.995e-01  -0.78  128.000    0.000   43.493
OBS:  56303.070  i NULL   3.270e-01   1.413e+00   0.23   28.713   99.287   45.505
OBS:  56303.094  z NULL   2.401e+00   2.209e+00   1.09   26.549    2.741   47.920
OBS:  56311.043  g NULL   2.783e+00   2.670e+00   1.04   99.000    5.000   98.918
OBS:  56311.055  r NULL  -2.313e+00   1.496e+00  -1.55  128.000    0.000   29.819
OBS:  56311.074  i NULL   5.137e-01   2.388e+00   0.22   28.223   99.777   31.916
OBS:  56311.098  z NULL  -8.380e-01   2.434e+00  -0.34  128.000    0.000   33.740
OBS:  56317.125  g NULL   3.496e+00   4.217e+00   0.83   99.000    5.000   98.918
OBS:  56317.141  r NULL   2.263e+00   1.861e+00   1.22   26.613    1.874   27.408
OBS:  56318.109  i NULL  -2.706e+00   2.781e+00  -0.97  128.000    0.000   28.596
OBS:  56318.141  z NULL  -1.410e+00   2.975e+00  -0.47  128.000    0.000   29.963
OBS:  56321.090  g NULL   4.780e+00   6.628e+00   0.72   99.000    5.000   98.918
OBS:  56321.098  r NULL  -5.270e-01   2.889e+00  -0.18  128.000    0.000   26.560
OBS:  56321.109  i NULL   3.441e+00   3.402e+00   1.01   26.158    4.862   27.593
OBS:  56321.141  z NULL   4.234e+00   2.958e+00   1.43   25.933    1.302   28.706
OBS:  56332.039  g NULL  -1.770e-01   1.459e+00  -0.12   99.000    5.000   98.918
OBS:  56332.051  r NULL   9.605e+00   9.987e-01   9.62   25.044    0.119   24.989
OBS:  56332.070  i NULL   1.168e+01   1.601e+00   7.29   24.832    0.160   24.898
OBS:  56332.094  z NULL   3.915e+00   2.578e+00   1.52   26.018    1.168   25.581
OBS:  56340.043  g NULL  -5.940e-01   2.749e+00  -0.22   99.000    5.000   98.918
OBS:  56340.055  r NULL   1.140e+01   1.665e+00   6.85   24.858    0.171   25.070
OBS:  56340.074  i NULL   7.222e+00   2.726e+00   2.65   25.353    0.515   25.045
OBS:  56340.098  z NULL   1.161e+01   2.989e+00   3.89   24.837    0.323   25.250
OBS:  56348.055  g NULL   1.502e+00   3.249e+00   0.46   99.000    5.000   98.918
OBS:  56348.070  r NULL   5.585e+00   2.103e+00   2.65   25.633    0.513   25.527
OBS:  56349.004  i NULL   9.758e+00   2.362e+00   4.13   25.027    0.300   25.316
OBS:  56349.027  z NULL   7.616e+00   2.432e+00   3.13   25.296    0.417   25.386
OBS:  56350.043  g NULL  -4.964e+00   3.836e+00  -1.29   99.000    5.000   98.918
OBS:  56350.055  r NULL   4.156e+00   1.818e+00   2.29   25.953    0.625   25.638
OBS:  56350.070  i NULL   5.964e+00   3.162e+00   1.89   25.561    0.821   25.347
OBS:  56350.098  z NULL   5.023e+00   4.861e+00   1.03   25.748    3.734   25.396
OBS:  56351.043  g NULL   1.862e+00   3.350e+00   0.56   99.000    5.000   98.918
OBS:  56351.055  r NULL   8.509e+00   1.770e+00   4.81   25.175    0.253   25.696
OBS:  56351.070  i NULL   9.537e+00   3.064e+00   3.11   25.051    0.420   25.375
OBS:  56351.098  z NULL   7.318e+00   4.783e+00   1.53   25.339    1.151   25.405
END: 
