SURVEY: DES   
SNID:   821954   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08579 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   1.08579 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17417 
HOST_GALAXY_PHOTO-Z:   1.0858  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0860  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17417  
SIM_DLMU:      44.321774  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.72  25.06  25.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.320312  days 
SIM_SALT2x0:   1.868e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.62   days 
SIM_TRESTMAX:    69.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.286e+00   4.787e+00  -0.69   99.000    5.000   98.993
OBS:  56177.188  r NULL  -3.342e-01   5.334e+00  -0.06  128.000    0.000   26.802
OBS:  56177.203  i NULL   8.059e+00   5.438e+00   1.48   25.234    1.219   26.393
OBS:  56177.234  z NULL   7.853e-01   4.691e+00   0.17   27.762  100.238   26.514
OBS:  56179.172  g NULL  -2.301e+00   2.238e+00  -1.03   99.000    5.000   98.993
OBS:  56179.312  r NULL   4.095e+00   3.031e+00   1.35   25.969    1.463   26.589
OBS:  56179.328  i NULL   7.612e+00   4.202e+00   1.81   25.296    0.871   26.155
OBS:  56179.359  z NULL   6.175e-01   3.517e+00   0.18   28.023   99.977   26.314
OBS:  56187.156  g NULL   2.516e+00   1.703e+00   1.48   99.000    5.000   98.993
OBS:  56187.172  r NULL   5.960e+00   1.259e+00   4.74   25.562    0.257   25.996
OBS:  56187.188  i NULL   1.001e+01   1.908e+00   5.24   24.999    0.229   25.472
OBS:  56187.211  z NULL   6.442e+00   2.179e+00   2.96   25.477    0.448   25.825
OBS:  56189.148  g NULL   9.075e+00   9.761e+00   0.93   99.000    5.000   98.993
OBS:  56189.160  r NULL   5.793e+00   3.879e+00   1.49   25.593    1.202   25.901
OBS:  56189.176  i NULL   1.165e+01   8.075e+00   1.44   24.834    1.282   25.355
OBS:  56189.203  z NULL   2.642e+00   4.692e+00   0.56   26.445  101.555   25.762
OBS:  56194.121  g NULL   3.177e+00   3.771e+00   0.84   99.000    5.000   98.993
OBS:  56194.129  r NULL   3.219e+00   2.352e+00   1.37   26.231    1.426   25.754
OBS:  56200.156  i NULL   9.351e+00   8.068e+00   1.16   25.073    2.156   25.058
OBS:  56200.180  z NULL   4.968e+00   5.636e+00   0.88   25.760  102.240   25.668
OBS:  56207.156  g NULL   1.208e-01   2.279e+00   0.05   99.000    5.000   98.993
OBS:  56207.172  r NULL   3.113e+00   1.606e+00   1.94   26.267    0.789   25.809
OBS:  56209.191  i NULL   1.043e+01   2.151e+00   4.85   24.954    0.250   25.112
OBS:  56209.215  z NULL   1.283e+00   2.201e+00   0.58   27.230  100.770   25.703
OBS:  56215.164  g NULL   1.170e+00   1.595e+00   0.73   99.000    5.000   98.993
OBS:  56215.180  r NULL   4.856e+00   1.103e+00   4.40   25.784    0.279   25.954
OBS:  56217.152  i NULL   8.405e+00   1.409e+00   5.97   25.189    0.199   25.243
OBS:  56217.191  z NULL   7.441e+00   1.823e+00   4.08   25.321    0.305   25.747
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   5.571e-01   4.488e+00   0.12   99.000    5.000   98.993
OBS:  56221.074  r NULL  -2.531e-01   3.582e+00  -0.07  128.000    0.000   26.070
OBS:  56221.195  i NULL   2.393e+01   1.346e+01   1.78   24.053    0.897   25.329
OBS:  56221.227  z NULL   1.165e+00   4.014e+00   0.29   27.335  100.665   25.773
OBS:  56222.047  g NULL  -5.028e+00   6.420e+00  -0.78   99.000    5.000   98.993
OBS:  56222.062  r NULL   3.124e+00   3.127e+00   1.00   26.263  101.737   26.089
OBS:  56222.191  i NULL   1.894e+01   9.799e+00   1.93   24.306    0.790   25.349
OBS:  56222.211  z NULL   8.691e+00   4.838e+00   1.80   25.152    0.883   25.780
OBS:  56228.031  g NULL   2.304e+01   2.612e+01   0.88   99.000    5.000   98.993
OBS:  56228.047  r NULL   2.394e+01   1.165e+01   2.06   24.052    0.723   26.209
OBS:  56228.156  i NULL  -1.038e+00   5.179e+00  -0.20  128.000    0.000   25.473
OBS:  56228.188  z NULL   3.746e+00   2.844e+00   1.32   26.066    1.546   25.826
OBS:  56229.031  g NULL   7.783e+00   3.074e+01   0.25   99.000    5.000   98.993
OBS:  56229.156  r NULL   3.789e-01   3.596e+00   0.11   28.554   99.446   26.233
